Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL066C,YNL110C,0,8.953704,0.0,0.0,0.00010005002695834264
YDR465C,YDR165W,1,8.004495,0.5,0.0009950249223038554,0.00010005002695834264
YDR083W,YML014W,1,7.878319,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YJL155C,YDR496C,0,7.8107853,0.5,0.001990049844607711,0.00020010005391668528
YHR066W,YKL067W,0,7.807172,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YJL066C,YOR340C,0,7.5423055,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOL096C,YKR056W,1,7.5076914,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YDL201W,YNL062C,1,7.425955,0.5,0.003980099689215422,0.00040020010783337057
YNL061W,YDR435C,1,7.387041,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YDR465C,YNL062C,1,7.337967,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YDR165W,YOL124C,1,7.1847787,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YHR209W,YKL172W,0,7.131125,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YCL054W,YIL064W,1,7.1129475,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YMR269W,YOR294W,0,7.0160065,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YER091C,YIL064W,1,7.008676,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YNL062C,YKR056W,1,6.988195,0.625,0.009950248524546623,0.0006003001471981406
YNL061W,YDL112W,1,6.9837437,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YLR401C,YBR026C,0,6.9570556,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YBR155W,YKL172W,0,6.9480762,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YDL201W,YIL110W,1,6.935776,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YDR120C,YCR047C,1,6.9057193,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YPL266W,YNL062C,1,6.887305,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YLL041C,YKL172W,0,6.845462,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YDL200C,YNL061W,1,6.8439994,0.625,0.014925372786819935,0.0009004502207972109
YNL062C,YER091C,1,6.8370557,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YNL062C,YDR435C,1,6.80528,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YPL266W,YJR073C,1,6.7701764,0.6666666865348816,0.017910446971654892,0.0009004502207972109
