Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YGR296W,1,10.544154,1.0,0.0009960159659385681,0.0
YGL078C,YGL120C,1,10.409774,1.0,0.0019920319318771362,0.0
YDR545W,YLR467W,1,10.291852,1.0,0.0029880478978157043,0.0
YJL033W,YJL050W,1,9.870918,1.0,0.0039840638637542725,0.0
YLR467W,YLR466W,1,9.779847,1.0,0.004980079829692841,0.0
YHL050C,YLL066C,1,9.6091585,1.0,0.005976095795631409,0.0
YNR038W,YJL050W,1,9.374791,1.0,0.006972111761569977,0.0
YGL078C,YBR142W,1,9.08229,1.0,0.007968127727508545,0.0
YLL067C,YHL050C,1,9.082269,1.0,0.008964143693447113,0.0
YJL033W,YDL031W,1,9.025597,1.0,0.009960159659385681,0.0
YJL050W,YLL067C,1,8.797288,1.0,0.01095617562532425,0.0
YNR038W,YGL171W,1,8.700713,1.0,0.011952191591262817,0.0
YML133C,YHL050C,1,8.603524,1.0,0.012948207557201385,0.0
YJL050W,YML133C,1,8.564095,1.0,0.013944223523139954,0.0
YEL077C,YHL050C,1,8.493772,1.0,0.014940239489078522,0.0
YLR141W,YPL167C,0,8.398667,0.9375,0.014940239489078522,0.00010004001524066553
YDR545W,YMR080C,1,8.29803,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YHR169W,YLL066C,1,8.269091,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YJL225C,YLL067C,1,8.237532,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YLR466W,YHL050C,1,8.184536,0.949999988079071,0.018924303352832794,0.00010004001524066553
YBL113C,YHL050C,1,8.1506605,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YGR081C,YPR163C,0,8.04495,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YGR296W,YEL077C,1,8.018318,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YGL078C,YLR466W,1,8.011813,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YFL002C,YJL050W,1,7.9901075,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YEL077C,YLL067C,1,7.898886,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YBR142W,YLL066C,1,7.873349,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YNR038W,YLR419W,1,7.8341737,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YJL033W,YML133C,1,7.8006063,0.931034505367279,0.02689243108034134,0.00020008003048133105
YMR128W,YIL177C,1,7.7903814,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YDR545W,YER164W,1,7.784443,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YJL050W,YER176W,1,7.7288074,0.9375,0.029880478978157043,0.00020008003048133105
YDR545W,YNL339C,1,7.726272,0.939393937587738,0.03087649494409561,0.00020008003048133105
YGL171W,YJL050W,1,7.7085943,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YNR038W,YLL066C,1,7.688005,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YIL177C,YML133C,1,7.678461,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YOR304W,YLL067C,1,7.6669106,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YJL225C,YIL177C,1,7.6650248,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YMR093W,YNL262W,0,7.654489,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YLR467W,YLL067C,1,7.5787206,0.925000011920929,0.03685259073972702,0.00030012003844603896
YDR190C,YLR467W,1,7.5747766,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YNR038W,YLL067C,1,7.52964,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YPL283C,YLL067C,1,7.510431,0.930232584476471,0.039840638637542725,0.00030012003844603896
YLR467W,YJL225C,1,7.506477,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YPL283C,YLR466W,1,7.48653,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YGR296W,YGL078C,1,7.419936,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YDR545W,YML133C,1,7.411454,0.936170220375061,0.043824702501297,0.00030012003844603896
YGR296W,YOR046C,1,7.3679495,0.9375,0.044820718467235565,0.00030012003844603896
