Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YNL244C,0,10.856025,0.0,0.0,0.00010006003867601976
YMR050C,YML045W,1,9.884872,0.5,0.000994035741314292,0.00010006003867601976
YML039W,YNL284C-B,1,9.33102,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YER138C,YML045W,1,9.33092,0.75,0.0029821074567735195,0.00010006003867601976
YOL103W-B,YGR027W-B,1,9.193017,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJL148W,YBL100W-B,1,9.091326,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YEL055C,YNL151C,1,9.082794,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YJL148W,YHR214C-B,1,9.036578,0.875,0.006958250422030687,0.00010006003867601976
YML039W,YJR029W,1,8.998064,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOR343W-B,YPR158W-B,1,8.91053,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YHR214C-B,YER160C,1,8.88022,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDR098C-B,YBR012W-B,1,8.856761,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YOL103W-B,YER160C,1,8.820043,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YPR190C,YHR214C-B,1,8.777088,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YER138C,YPR187W,1,8.759911,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOL103W-B,YGR038C-B,1,8.7560835,0.9375,0.01491053681820631,0.00010006003867601976
YPR137C-B,YDR210C-D,1,8.749056,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YOR343W-B,YPL257W-B,1,8.73477,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YER138C,YPL257W-B,1,8.685335,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YER160C,YDR210W-B,1,8.6391535,0.949999988079071,0.018886679783463478,0.00010006003867601976
YOL103W-B,YDR210C-D,1,8.578259,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YML039W,YGR027W-B,1,8.568891,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YDR261C-D,YDR210C-D,1,8.549529,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDR261C-D,YGR161C-D,1,8.546622,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YPR158C-D,YMR050C,1,8.530521,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YPR137C-B,YDR210W-B,1,8.496652,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YOR343W-B,YGR027W-B,1,8.450462,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YJR029W,YBL100W-B,1,8.430573,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YBL100W-B,YDR034C-D,1,8.392328,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YBL005W-B,YDR210W-B,1,8.346992,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YPR137C-B,YPR158W-B,1,8.344735,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YPR137C-B,YBL005W-B,1,8.276801,0.96875,0.030815109610557556,0.00010006003867601976
YPR190C,YER138C,1,8.211223,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YBR012W-B,YKR002W,1,8.189838,0.970588207244873,0.03280318155884743,0.00010006003867601976
YMR045C,YGR038C-B,1,8.169179,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YOL103W-B,YDR210W-B,1,8.160087,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YML040W,YNL151C,0,8.0797205,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YAR009C,YFL002W-A,1,8.042997,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YPR137C-B,YNL054W-B,1,7.9725194,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YER138C,YER160C,1,7.9699826,0.949999988079071,0.037773359566926956,0.00020012007735203952
YHR214C-B,YKL144C,1,7.9681573,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YDR316W-B,YCL019W,1,7.9646506,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YJR029W,YPR187W,1,7.9614434,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YGR027W-B,YMR050C,1,7.9490957,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YBL100W-B,YPL257W-B,1,7.9074583,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YJR063W,YCL019W,1,7.903827,0.95652174949646,0.04373757541179657,0.00020012007735203952
YLR373C,YML040W,0,7.8869753,0.936170220375061,0.04373757541179657,0.00030018010875210166
YDR098C-B,YNL284C-B,1,7.863305,0.9375,0.044731609523296356,0.00030018010875210166
YOR192C-B,YDR210W-B,1,7.8615723,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YPR158C-D,YPL257W-B,1,7.8259006,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YMR050C,YPR187W,1,7.8205495,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YNL102W,YML045W,1,7.8166122,0.942307710647583,0.0487077534198761,0.00030018010875210166
YDR098C-B,YPR137C-B,1,7.811224,0.9433962106704712,0.049701787531375885,0.00030018010875210166
YJR043C,YMR050C,1,7.7857256,0.9444444179534912,0.05069582536816597,0.00030018010875210166
YDR210C-D,YDR034C-D,1,7.761803,0.9454545378684998,0.051689859479665756,0.00030018010875210166
YLR410W-B,YBL100W-B,1,7.7604027,0.9464285969734192,0.05268389731645584,0.00030018010875210166
YJL011C,YBL005W-B,1,7.752664,0.9473684430122375,0.05367793142795563,0.00030018010875210166
YDR261W-B,YDR210W-B,1,7.751039,0.9482758641242981,0.05467196926474571,0.00030018010875210166
YGR008C,YLR276C,0,7.7395024,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YER138C,YGR161C-D,1,7.7341075,0.9333333373069763,0.0556660033762455,0.00040024015470407903
YNL284C-B,YGR161C-D,1,7.71079,0.9344262480735779,0.056660041213035583,0.00040024015470407903
YNL262W,YBL100W-B,1,7.6809564,0.9354838728904724,0.05765407532453537,0.00040024015470407903
YBR012W-B,YOR224C,1,7.667999,0.9365079402923584,0.058648113161325455,0.00040024015470407903
YDL075W,YJR029W,0,7.6524534,0.921875,0.058648113161325455,0.0005003002006560564
YBR012W-B,YDL102W,1,7.651954,0.9230769276618958,0.05964214727282524,0.0005003002006560564
YNL102W,YCL019W,1,7.650054,0.9242424368858337,0.06063618138432503,0.0005003002006560564
