Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YDR225W,1,9.673012,1.0,0.0009861933067440987,0.0
YBL003C,YML109W,1,8.418035,1.0,0.0019723866134881973,0.0
YBR088C,YOL090W,1,8.082259,1.0,0.002958579920232296,0.0
YDR224C,YML065W,1,7.8171926,1.0,0.003944773226976395,0.0
YLR103C,YGL163C,1,7.1534934,1.0,0.004930966533720493,0.0
YMR091C,YML065W,1,7.1057205,1.0,0.005917159840464592,0.0
YNR023W,YNL031C,1,6.981995,1.0,0.006903353147208691,0.0
YFR037C,YJL076W,1,6.9318547,1.0,0.00788954645395279,0.0
YLR103C,YPR018W,1,6.858389,1.0,0.008875739760696888,0.0
YDR224C,YML127W,1,6.853755,1.0,0.009861933067440987,0.0
YKR008W,YDR155C,1,6.8124127,1.0,0.010848126374185085,0.0
YNR024W,YOR357C,0,6.7721887,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YOR244W,YDR225W,1,6.6413193,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YBR088C,YOL017W,1,6.567533,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YLR103C,YOL090W,1,6.5108237,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YBL003C,YML065W,1,6.4779897,0.9375,0.01479289960116148,0.00010014019790105522
YDR308C,YMR091C,0,6.357308,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YDR224C,YOR038C,1,6.3412,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YDR021W,YPL018W,0,6.3072534,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YBL002W,YLL022C,1,6.2725782,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YLR449W,YGR056W,1,6.27028,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YBR088C,YKL112W,1,6.223686,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YNR023W,YOL012C,1,6.2068133,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YLR272C,YDR155C,1,6.183304,0.875,0.020710058510303497,0.00030042059370316565
YNL021W,YBL002W,1,6.123384,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YKL049C,YBR060C,1,6.0644813,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YGR116W,YGR274C,1,6.046544,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YGR129W,YLR292C,0,6.0325723,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YKL049C,YFL013C,1,5.9798093,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YEL018W,YOL009C,0,5.933067,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YGR103W,YMR053C,0,5.9215684,0.8064516186714172,0.024654831737279892,0.0006008411874063313
YJL115W,YGR274C,1,5.9115205,0.8125,0.025641025975346565,0.0006008411874063313
YGL246C,YMR153W,0,5.907458,0.7878788113594055,0.025641025975346565,0.0007009813562035561
YHR169W,YKL043W,0,5.884447,0.7647058963775635,0.025641025975346565,0.0008011215832084417
YDR397C,YGR083C,0,5.8507366,0.7428571581840515,0.025641025975346565,0.0009012617520056665
YLR095C,YOR038C,1,5.8449464,0.75,0.02662721835076809,0.0009012617520056665
YLR103C,YFL013C,1,5.826719,0.7567567825317383,0.027613412588834763,0.0009012617520056665
YDR412W,YER159C,0,5.8247366,0.7368420958518982,0.027613412588834763,0.0010014019208028913
YDR190C,YHR138C,0,5.807791,0.7179487347602844,0.027613412588834763,0.001101542147807777
YLR103C,YMR127C,1,5.799913,0.7250000238418579,0.028599604964256287,0.001101542147807777
YLR095C,YGR063C,1,5.775892,0.7317073345184326,0.02958579920232296,0.001101542147807777
YPL129W,YFL049W,1,5.751043,0.738095223903656,0.030571991577744484,0.001101542147807777
YLR033W,YBR060C,1,5.7493353,0.7441860437393188,0.03155818581581116,0.001101542147807777
YDR280W,YBR168W,0,5.7449646,0.7272727489471436,0.03155818581581116,0.0012016823748126626
YCR016W,YPL061W,0,5.740299,0.7111111283302307,0.03155818581581116,0.0013018226018175483
YDL002C,YNL059C,1,5.7271323,0.717391312122345,0.03254437819123268,0.0013018226018175483
YBR231C,YLR085C,1,5.7266574,0.7234042286872864,0.033530570566654205,0.0013018226018175483
YLR449W,YMR091C,1,5.721491,0.7291666865348816,0.03451676666736603,0.0013018226018175483
YMR091C,YGR083C,0,5.71355,0.7142857313156128,0.03451676666736603,0.0014019627124071121
YBR088C,YOR141C,1,5.7098446,0.7200000286102295,0.03550295904278755,0.0014019627124071121
YNL206C,YLR442C,1,5.707491,0.7254902124404907,0.036489151418209076,0.0014019627124071121
YFR037C,YCR052W,1,5.696593,0.7307692170143127,0.0374753437936306,0.0014019627124071121
YKR008W,YBR009C,1,5.6863217,0.7358490824699402,0.03846153989434242,0.0014019627124071121
YLR095C,YLR442C,1,5.6802077,0.7407407164573669,0.03944773226976395,0.0014019627124071121
YHR090C,YOR195W,0,5.679892,0.7272727489471436,0.03944773226976395,0.0015021029394119978
YML041C,YBR254C,0,5.6766143,0.7142857313156128,0.03944773226976395,0.0016022431664168835
YDR087C,YMR183C,0,5.6723924,0.7017543911933899,0.03944773226976395,0.0017023833934217691
YML065W,YDR225W,1,5.6692257,0.7068965435028076,0.04043392464518547,0.0017023833934217691
YCR035C,YDR110W,0,5.6681895,0.694915235042572,0.04043392464518547,0.001802523504011333
YER030W,YKL049C,1,5.6675406,0.699999988079071,0.041420117020606995,0.001802523504011333
YHR090C,YBL025W,0,5.6588917,0.688524603843689,0.041420117020606995,0.0019026637310162187
YLR272C,YBL002W,1,5.6456604,0.6935483813285828,0.04240631312131882,0.0019026637310162187
YLR277C,YKL196C,0,5.6423316,0.682539701461792,0.04240631312131882,0.0020028038416057825
YBR188C,YIL130W,0,5.641702,0.671875,0.04240631312131882,0.002102944068610668
YGL070C,YCL035C,0,5.6363263,0.6615384817123413,0.04240631312131882,0.002203084295615554
YOR141C,YDR167W,1,5.605477,0.6666666865348816,0.04339250549674034,0.002203084295615554
YDR165W,YCL035C,0,5.5994787,0.6567164063453674,0.04339250549674034,0.0023032245226204395
YFR037C,YML109W,1,5.5910025,0.6617646813392639,0.044378697872161865,0.0023032245226204395
YLR449W,YER030W,1,5.58829,0.6666666865348816,0.04536489024758339,0.0023032245226204395
YOR304W,YJL081C,1,5.583127,0.6714285612106323,0.04635108634829521,0.0023032245226204395
YOR189W,YJR050W,0,5.576214,0.6619718074798584,0.04635108634829521,0.002403364749625325
YDR224C,YGR221C,1,5.552051,0.6666666865348816,0.047337278723716736,0.002403364749625325
YKL160W,YBR195C,1,5.548453,0.6712328791618347,0.04832347109913826,0.002403364749625325
YNR023W,YER030W,1,5.5249925,0.6756756901741028,0.049309663474559784,0.002403364749625325
YCL061C,YDR225W,1,5.515822,0.6800000071525574,0.050295859575271606,0.002403364749625325
YFL049W,YDR224C,1,5.5017605,0.6842105388641357,0.05128205195069313,0.002403364749625325
YCR035C,YIL005W,0,5.4965367,0.6753246784210205,0.05128205195069313,0.002503504976630211
