Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL209W,YDR258C,1,8.176129,1.0,0.0009930486558005214,0.0
YGR078C,YDR258C,1,7.5342674,1.0,0.0019860973116010427,0.0
YOR027W,YNL007C,1,7.4954977,1.0,0.002979146083816886,0.0
YPL037C,YOR027W,1,7.445331,1.0,0.0039721946232020855,0.0
YPL240C,YDR214W,1,7.296952,1.0,0.004965243395417929,0.0
YOR027W,YNL064C,1,7.2890353,1.0,0.005958292167633772,0.0
YLL026W,YDR214W,1,7.2410235,1.0,0.006951340474188328,0.0
YJL034W,YDR212W,1,7.2346883,1.0,0.007944389246404171,0.0
YGR264C,YMR090W,0,7.218021,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPL037C,YDR258C,1,7.182036,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YJL034W,YJL014W,1,7.1215825,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YJL111W,YNL007C,1,7.0258737,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YLL026W,YOR027W,1,6.9326673,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YLR216C,YLR449W,1,6.8649187,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YPL240C,YNL281W,1,6.666698,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YBR287W,YDR429C,0,6.653546,0.875,0.013902680948376656,0.00020014010078739375
YOR027W,YJL014W,1,6.633462,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YJL111W,YMR186W,1,6.61406,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YOR020C,YLR301W,0,6.573293,0.8421052694320679,0.015888778492808342,0.000300210143905133
YPL240C,YLR449W,1,6.5464892,0.8500000238418579,0.016881827265024185,0.000300210143905133
YJL111W,YER103W,1,6.4879966,0.8571428656578064,0.01787487603724003,0.000300210143905133
YNL153C,YNL007C,1,6.467562,0.8636363744735718,0.01886792480945587,0.000300210143905133
YGL037C,YNL175C,0,6.4346538,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YNL153C,YPL240C,1,6.411402,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YPL240C,YJL014W,1,6.370935,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YHR064C,YOR020C,1,6.3629456,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YDL212W,YDR258C,1,6.2940855,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YDR519W,YOR027W,1,6.2139354,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YER150W,YML073C,0,6.1426845,0.8275862336158752,0.023833168670535088,0.000500350259244442
YOL088C,YNL007C,1,6.138636,0.8333333134651184,0.02482621558010578,0.000500350259244442
YLL026W,YMR186W,1,6.138465,0.8387096524238586,0.025819264352321625,0.000500350259244442
YAL005C,YOL088C,1,6.1315484,0.84375,0.026812313124537468,0.000500350259244442
YJL111W,YLR216C,1,6.1144238,0.8484848737716675,0.02780536189675331,0.000500350259244442
YCL043C,YNL064C,1,6.1137614,0.8529411554336548,0.028798410668969154,0.000500350259244442
YJL034W,YML048W,1,6.06922,0.8571428656578064,0.029791459441184998,0.000500350259244442
YOR027W,YGR285C,1,6.0688977,0.8611111044883728,0.03078450821340084,0.000500350259244442
YML048W,YOR020C,1,6.0653915,0.8648648858070374,0.031777556985616684,0.000500350259244442
YJL034W,YLR200W,1,6.063235,0.8684210777282715,0.032770607620477676,0.000500350259244442
YJL014W,YMR186W,1,6.0263414,0.8717948794364929,0.03376365453004837,0.000500350259244442
YLL026W,YPL240C,1,6.0247064,0.875,0.034756701439619064,0.000500350259244442
YLL026W,YER103W,1,5.990599,0.8780487775802612,0.03574975207448006,0.000500350259244442
YCL043C,YML074C,1,5.9754386,0.8809523582458496,0.03674279898405075,0.000500350259244442
YJR064W,YDR258C,1,5.9686,0.8837209343910217,0.03773584961891174,0.000500350259244442
YNL153C,YGL037C,0,5.95552,0.8636363744735718,0.03773584961891174,0.000600420287810266
YDL212W,YFL016C,1,5.936384,0.8666666746139526,0.03872889652848244,0.000600420287810266
YOR212W,YOR020C,0,5.9117055,0.8478260636329651,0.03872889652848244,0.00070049031637609
YDR233C,YOR209C,0,5.878563,0.8297872543334961,0.03872889652848244,0.000800560403149575
YDL143W,YMR186W,1,5.8669267,0.8333333134651184,0.03972194716334343,0.000800560403149575
YOR027W,YIL142W,1,5.860723,0.8367347121238708,0.040714994072914124,0.000800560403149575
YJL117W,YMR186W,1,5.8560915,0.8399999737739563,0.041708044707775116,0.000800560403149575
YPL240C,YHR064C,1,5.8470044,0.843137264251709,0.04270109161734581,0.000800560403149575
YER055C,YIR038C,0,5.8236146,0.8269230723381042,0.04270109161734581,0.000900630431715399
YBR101C,YDL143W,1,5.780313,0.8301886916160583,0.0436941422522068,0.000900630431715399
YJL034W,YNL310C,1,5.7565084,0.8333333134651184,0.044687189161777496,0.000900630431715399
YBR177C,YLR009W,0,5.725984,0.8181818127632141,0.044687189161777496,0.001000700518488884
YDR519W,YML074C,1,5.725802,0.8214285969734192,0.04568023979663849,0.001000700518488884
YMR250W,YDL083C,0,5.7052426,0.8070175647735596,0.04568023979663849,0.001100770547054708
YHR193C,YDR258C,1,5.699851,0.8103448152542114,0.04667328670620918,0.001100770547054708
YBR059C,YDR429C,0,5.699737,0.7966101765632629,0.04667328670620918,0.001200840575620532
YHR064C,YGR285C,1,5.6989713,0.800000011920929,0.047666337341070175,0.001200840575620532
YKR057W,YKL094W,0,5.689357,0.7868852615356445,0.047666337341070175,0.001300910604186356
YDL143W,YNL006W,1,5.6585,0.7903226017951965,0.04865938425064087,0.001300910604186356
YLL026W,YPL037C,1,5.6538095,0.7936508059501648,0.04965243116021156,0.001300910604186356
YPL037C,YDR212W,1,5.630955,0.796875,0.050645481795072556,0.001300910604186356
YBR101C,YPL240C,1,5.626545,0.800000011920929,0.05163852870464325,0.001300910604186356
YJL066C,YDL061C,0,5.622868,0.7878788113594055,0.05163852870464325,0.00140098063275218
YLL026W,YJL008C,1,5.605342,0.7910447716712952,0.05263157933950424,0.00140098063275218
YBR059C,YER074W,0,5.5947776,0.779411792755127,0.05263157933950424,0.001501050777733326
YGR231C,YOR027W,1,5.578688,0.782608687877655,0.053624626249074936,0.001501050777733326
