Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YGR214W,0,10.374734,0.0,0.0,0.00010001000191550702
YER165W,YMR250W,0,10.355128,0.0,0.0,0.00020002000383101404
YAL023C,YML100W,1,8.608456,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YER165W,YML128C,0,8.608346,0.25,0.0009990009712055326,0.00030002999119460583
YER150W,YBR238C,0,8.500283,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKL103C,YLL045C,0,8.491103,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YAL023C,YDR074W,1,8.336627,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YEL011W,YPL050C,1,8.18509,0.375,0.0029970030300319195,0.0005000500241294503
YER175C,YDL055C,0,8.128315,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBR126C,YJR143C,1,8.038367,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YLR080W,YGL225W,0,8.003856,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YPL050C,YBR126C,1,7.9695644,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YML022W,YDR074W,1,7.929164,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBR205W,YDR074W,1,7.9223733,0.5,0.00699300691485405,0.0007000699988566339
YBR183W,YEL040W,0,7.8832803,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YPL227C,YDR074W,1,7.8166747,0.5,0.00799200776964426,0.0008000800153240561
YJR070C,YML128C,0,7.788701,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YKL004W,YDR074W,1,7.694318,0.5,0.008991008624434471,0.0009000900317914784
YBL082C,YLR258W,1,7.689292,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YOR320C,YLR258W,1,7.6462193,0.550000011920929,0.010989011265337467,0.0009000900317914784
YPR184W,YKL004W,1,7.591219,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YLR258W,YHR128W,1,7.5879583,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YLR258W,YJL002C,1,7.58494,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YPR149W,YLR325C,0,7.50421,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YML106W,YML100W,1,7.4588995,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YBR205W,YMR271C,1,7.328541,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YPL227C,YOR067C,1,7.3134403,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YPL163C,YGL051W,0,7.313114,0.6071428656578064,0.016983017325401306,0.001100110006518662
YML115C,YDR074W,1,7.295105,0.6206896305084229,0.017982017248868942,0.001100110006518662
YER150W,YGR095C,0,7.2669497,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YDR245W,YBR126C,1,7.2030125,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YPR149W,YDR062W,0,7.1930313,0.59375,0.018981019034981728,0.0013001300394535065
YMR146C,YJL141C,0,7.093658,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YBR183W,YKL009W,0,7.048642,0.5588235259056091,0.018981019034981728,0.001500150072388351
YBR205W,YOR067C,1,6.9919586,0.5714285969734192,0.019980020821094513,0.001500150072388351
YPL227C,YFR015C,1,6.9856606,0.5833333134651184,0.02097902074456215,0.001500150072388351
YJR070C,YNL274C,0,6.9628167,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YBR126C,YJL002C,1,6.9512835,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YPL227C,YDR399W,1,6.9318876,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YBR205W,YKR058W,1,6.820364,0.6000000238418579,0.023976024240255356,0.0016001600306481123
