Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL007C,YER012W,1,10.506262,1.0,0.0009708738070912659,0.0
YGR048W,YER143W,1,9.686855,1.0,0.0019417476141825318,0.0
YNR007C,YCL052C,1,9.620375,1.0,0.002912621246650815,0.0
YBR273C,YMR314W,1,9.58145,1.0,0.0038834952283650637,0.0
YGL141W,YDL132W,1,9.572738,1.0,0.004854368977248669,0.0
YBR273C,YLR421C,1,9.536988,1.0,0.00582524249330163,0.0
YBL041W,YOL133W,1,9.489132,1.0,0.006796116475015879,0.0
YMR135C,YHR200W,1,9.470238,1.0,0.007766990456730127,0.0
YDR086C,YER143W,1,9.35924,1.0,0.008737863972783089,0.0
YKL041W,YPR108W,1,9.251221,1.0,0.009708737954497337,0.0
YGR253C,YDR394W,1,9.07454,1.0,0.010679611936211586,0.0
YER012W,YNR007C,1,9.067818,1.0,0.01165048498660326,0.0
YOR261C,YGR135W,1,8.9985895,1.0,0.012621358968317509,0.0
YDR069C,YDL097C,1,8.916917,1.0,0.013592232950031757,0.0
YER012W,YFR010W,1,8.789369,1.0,0.014563106931746006,0.0
YMR135C,YGL011C,1,8.774271,1.0,0.015533980913460255,0.0
YEL012W,YDR427W,1,8.757477,1.0,0.01650485396385193,0.0
YBR290W,YKL010C,1,8.733244,1.0,0.017475727945566177,0.0
YGL048C,YLR362W,0,8.70438,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YBL041W,YDL097C,1,8.686615,0.949999988079071,0.018446601927280426,0.00010030090197687969
YBR273C,YHR200W,1,8.66562,0.9523809552192688,0.019417475908994675,0.00010030090197687969
YKL206C,YDR069C,1,8.632761,0.9545454382896423,0.020388349890708923,0.00010030090197687969
YOR261C,YEL037C,1,8.591664,0.95652174949646,0.021359223872423172,0.00010030090197687969
YDR330W,YDL007W,1,8.496695,0.9583333134651184,0.02233009785413742,0.00010030090197687969
YDL147W,YKL213C,1,8.403927,0.9599999785423279,0.02330096997320652,0.00010030090197687969
YFL044C,YFR050C,1,8.391623,0.9615384340286255,0.02427184395492077,0.00010030090197687969
YDR214W,YIL065C,0,8.332989,0.9259259104728699,0.02427184395492077,0.00020060180395375937
YOR261C,YOL038W,1,8.273822,0.9285714030265808,0.025242717936635017,0.00020060180395375937
YER119C,YGR048W,0,8.218624,0.8965517282485962,0.025242717936635017,0.00030090269865468144
YLR352W,YOR261C,1,8.209543,0.8999999761581421,0.026213591918349266,0.00030090269865468144
YDR214W,YPR107C,0,8.156108,0.8709677457809448,0.026213591918349266,0.00040120360790751874
