Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL011C,YLR345W,1,9.2276745,1.0,0.000985221704468131,0.0
YBR006W,YMR239C,0,8.825449,0.5,0.000985221704468131,0.00010015022417064756
YMR291W,YNR012W,1,8.576444,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YLR345W,YOR233W,1,8.529117,0.75,0.002955665113404393,0.00010015022417064756
YDR516C,YHL007C,1,8.47434,0.800000011920929,0.003940886817872524,0.00010015022417064756
YMR139W,YOR233W,1,8.212979,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YMR250W,YNR015W,0,8.197819,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YPR187W,YLR251W,0,8.110354,0.625,0.004926108289510012,0.0003004506870638579
YFR053C,YOL061W,1,7.820601,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YKL181W,YJL057C,1,7.78974,0.699999988079071,0.006896551698446274,0.0003004506870638579
YKR026C,YLR251W,0,7.7761874,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YDR300C,YLR345W,1,7.7218566,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YMR090W,YMR229C,0,7.517645,0.6153846383094788,0.007881773635745049,0.000500751135405153
YFR053C,YKL048C,1,7.3081937,0.6428571343421936,0.008866994641721249,0.000500751135405153
YMR250W,YGR134W,0,7.215347,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YDR507C,YKL168C,1,7.199694,0.625,0.009852216579020023,0.0006009013741277158
YLL003W,YIL006W,0,7.146813,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YJR059W,YLR345W,1,7.0536604,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YNL161W,YNR012W,1,7.0522404,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YCL024W,YDL024C,0,7.0297832,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YBR059C,YOL128C,1,7.0203424,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YPR189W,YKL093W,0,7.0086417,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YMR173W,YKL175W,0,6.9724507,0.5652173757553101,0.012807881459593773,0.001001502270810306
YFR053C,YPR111W,1,6.950864,0.5833333134651184,0.013793103396892548,0.001001502270810306
YLR009W,YNR002C,0,6.9388113,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YFR053C,YBL105C,1,6.916554,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YJL057C,YNL207W,1,6.8988333,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YDR247W,YNL183C,1,6.872532,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YDR147W,YDR247W,1,6.8716617,0.6206896305084229,0.017733989283442497,0.0011016525095328689
YMR194W,YGR268C,0,6.865872,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YBR172C,YDL021W,0,6.802632,0.5806451439857483,0.017733989283442497,0.0013019529869779944
