Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YPL180W,1,7.0989714,1.0,0.0009990009712055326,0.0
YOR008C,YOR028C,1,6.851754,1.0,0.001998001942411065,0.0
YLR258W,YCL054W,0,6.812283,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YIL068C,YGR161C,0,6.7464046,0.5,0.001998001942411065,0.00020002000383101404
YPR055W,YHR138C,0,6.6205835,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOL084W,YDR261C,0,6.3747153,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YML131W,YLR337C,1,6.3238125,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOR008C,YPR075C,1,6.2821274,0.5,0.00399600388482213,0.0004000400076620281
YBL061C,YPL230W,1,6.2376413,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YKL129C,YOR120W,1,6.212139,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YER143W,YDR261C,0,6.0912676,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YOR008C,YOR367W,1,6.0831475,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YHL007C,YML131W,1,6.080332,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YOR008C,YPL242C,1,6.012615,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YBL014C,YFR053C,0,5.931233,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YLR332W,YER062C,1,5.907032,0.625,0.009990010410547256,0.0006000599823892117
YPR055W,YBR146W,0,5.894563,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YOR008C,YKL088W,1,5.8731704,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YKL143W,YPL230W,1,5.865733,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YOR208W,YLR337C,1,5.8243623,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YOR008C,YMR172W,1,5.818382,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YPR055W,YOR383C,0,5.80446,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YDR516C,YOR078W,0,5.768737,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YPL004C,YDR087C,0,5.7601194,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YOR027W,YMR261C,0,5.744322,0.5600000023841858,0.0139860138297081,0.001100110006518662
YMR105C,YDR087C,0,5.6679993,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YBR054W,YDR303C,0,5.6595974,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YLR345W,YOR001W,0,5.640839,0.5,0.0139860138297081,0.0014001399977132678
YML131W,YKL062W,1,5.637307,0.517241358757019,0.01498501468449831,0.0014001399977132678
YMR041C,YNL247W,0,5.6149387,0.5,0.01498501468449831,0.001500150072388351
YPL180W,YPL240C,1,5.597411,0.5161290168762207,0.01598401553928852,0.001500150072388351
YDR129C,YLR138W,1,5.5853434,0.53125,0.016983017325401306,0.001500150072388351
YOR008C,YLR006C,1,5.5580564,0.5454545617103577,0.017982017248868942,0.001500150072388351
YGL104C,YGR245C,0,5.512364,0.529411792755127,0.017982017248868942,0.0016001600306481123
YPR171W,YML131W,1,5.5102673,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YOR008C,YDL010W,1,5.4782,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YJL057C,YOR260W,0,5.4734883,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YLR337C,YPL230W,1,5.4659424,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YPL004C,YNL065W,0,5.411067,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YDL010W,YDR388W,1,5.356896,0.550000011920929,0.021978022530674934,0.0018001800635829568
YLL026W,YDR091C,0,5.3476877,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YLR336C,YGR008C,1,5.305529,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YHR113W,YGL058W,0,5.2974176,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YKL129C,YLR332W,1,5.2851343,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YJL144W,YDL010W,1,5.281827,0.5555555820465088,0.024975024163722992,0.0020002000965178013
YER056C,YHL015W,0,5.279563,0.54347825050354,0.024975024163722992,0.002100209938362241
YKL129C,YPL152W,1,5.2181993,0.5531914830207825,0.025974025949835777,0.002100209938362241
YCR009C,YNL190W,1,5.215551,0.5625,0.026973027735948563,0.002100209938362241
YBR132C,YDL010W,1,5.207051,0.5714285969734192,0.0279720276594162,0.002100209938362241
YLL026W,YDR122W,0,5.1250777,0.5600000023841858,0.0279720276594162,0.002200220013037324
YDL124W,YDR300C,0,5.113906,0.5490196347236633,0.0279720276594162,0.002300230087712407
YER056C,YLR249W,0,5.0894313,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YLR194C,YMR262W,0,5.0329275,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YLR006C,YPL230W,1,5.0250673,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YBL061C,YOR120W,1,5.0140305,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YPL043W,YMR105C,0,5.0047626,0.5357142686843872,0.02997002936899662,0.002600260078907013
YNL233W,YMR110C,0,5.001891,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YPL152W,YPL230W,1,4.9937525,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YML131W,YOR047C,1,4.987338,0.5423728823661804,0.03196803107857704,0.0027002699207514524
YHR142W,YNL036W,0,4.9770894,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YBL007C,YMR105C,0,4.9636755,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YLR093C,YKL081W,0,4.9439926,0.5161290168762207,0.03196803107857704,0.003000300144776702
YKL129C,YJL144W,1,4.942551,0.523809552192688,0.032967034727334976,0.003000300144776702
YDR361C,YHL021C,0,4.9274526,0.515625,0.032967034727334976,0.0031003099866211414
YLR345W,YGR003W,0,4.9118137,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YOL020W,YPR148C,0,4.9021006,0.5,0.032967034727334976,0.0033003301359713078
YLR194C,YMR110C,0,4.90079,0.49253731966018677,0.032967034727334976,0.0034003399778157473
YMR192W,YFR049W,0,4.898936,0.4852941036224365,0.032967034727334976,0.0035003500524908304
YDL230W,YMR110C,0,4.8905106,0.47826087474823,0.032967034727334976,0.0036003601271659136
YBL007C,YGL093W,0,4.878932,0.4714285731315613,0.032967034727334976,0.003700369969010353
YBL007C,YML057W,0,4.8268566,0.4647887349128723,0.032967034727334976,0.0038003800436854362
YMR110C,YFR050C,0,4.8213897,0.4583333432674408,0.032967034727334976,0.0039003901183605194
YLL026W,YLL021W,0,4.8049583,0.45205479860305786,0.032967034727334976,0.004000400193035603
YOR008C,YER062C,1,4.7961426,0.45945945382118225,0.03396603465080261,0.004000400193035603
YNL056W,YIL087C,0,4.78121,0.4533333480358124,0.03396603465080261,0.004100410267710686
YOL084W,YPL224C,0,4.769323,0.44736841320991516,0.03396603465080261,0.004200419876724482
YHR113W,YBR065C,0,4.7674932,0.44155845046043396,0.03396603465080261,0.004300429951399565
YML100W,YKL033W,0,4.752995,0.43589743971824646,0.03396603465080261,0.004400440026074648
YMR261C,YGR142W,0,4.744642,0.4303797483444214,0.03396603465080261,0.004500450100749731
YKL048C,YOR028C,1,4.7351694,0.4375,0.03496503457427025,0.004500450100749731
YPR075C,YDR388W,1,4.7263274,0.4444444477558136,0.035964034497737885,0.004500450100749731
YNL183C,YNL081C,0,4.7186294,0.4390243887901306,0.035964034497737885,0.004600460175424814
YPL140C,YGR142W,0,4.7166176,0.4337349534034729,0.035964034497737885,0.004700470250099897
YDL072C,YDR463W,0,4.7164993,0.4285714328289032,0.035964034497737885,0.004800479859113693
YJL144W,YOR008C,1,4.715246,0.43529412150382996,0.03696303814649582,0.004800479859113693
YMR092C,YOL064C,1,4.709172,0.44186046719551086,0.037962038069963455,0.004800479859113693
YML131W,YKL088W,1,4.68952,0.4482758641242981,0.03896103799343109,0.004800479859113693
YDL010W,YOR181W,1,4.677305,0.4545454680919647,0.039960041642189026,0.004800479859113693
YPL221W,YDR200C,0,4.6619887,0.449438214302063,0.039960041642189026,0.004900489933788776
YKL079W,YGL198W,0,4.660506,0.4444444477558136,0.039960041642189026,0.0050005000084638596
YGL076C,YER056C,0,4.659705,0.4395604431629181,0.039960041642189026,0.005100510083138943
YHR114W,YML131W,1,4.6566105,0.44565218687057495,0.04095904156565666,0.005100510083138943
YOL020W,YPL004C,0,4.6553683,0.44086021184921265,0.04095904156565666,0.005200520157814026
YLR319C,YNL190W,1,4.6480365,0.44680851697921753,0.0419580414891243,0.005200520157814026
YLR413W,YDR397C,0,4.643778,0.4421052634716034,0.0419580414891243,0.005300530232489109
YLR362W,YOR028C,1,4.641555,0.4479166567325592,0.042957041412591934,0.005300530232489109
YMR261C,YDR361C,0,4.6401243,0.44329896569252014,0.042957041412591934,0.005400539841502905
YLR319C,YLR248W,1,4.6346254,0.44897958636283875,0.04395604506134987,0.005400539841502905
YDL022W,YPL242C,1,4.6204796,0.4545454680919647,0.044955044984817505,0.005400539841502905
YOR008C,YHL007C,1,4.6151357,0.46000000834465027,0.04595404490828514,0.005400539841502905
YHR114W,YPR075C,1,4.612105,0.4653465449810028,0.046953048557043076,0.005400539841502905
YJL144W,YDR162C,1,4.6085196,0.47058823704719543,0.04795204848051071,0.005400539841502905
YMR275C,YNL055C,0,4.5929947,0.4660194218158722,0.04795204848051071,0.005500549916177988
YNL045W,YPL210C,0,4.5619135,0.4615384638309479,0.04795204848051071,0.005600559990853071
YPL004C,YHR120W,0,4.557023,0.4571428596973419,0.04795204848051071,0.005700570065528154
YDR100W,YDR019C,0,4.5540595,0.4528301954269409,0.04795204848051071,0.0058005801402032375
YPL180W,YML131W,1,4.5407577,0.4579439163208008,0.04895104840397835,0.0058005801402032375
YIL007C,YNL221C,0,4.523716,0.45370370149612427,0.04895104840397835,0.005900590214878321
YBR016W,YDL010W,1,4.5212975,0.4587155878543854,0.049950048327445984,0.005900590214878321
YDR129C,YOL064C,1,4.50779,0.4636363685131073,0.05094905197620392,0.005900590214878321
YGR283C,YOR273C,0,4.5068254,0.45945945382118225,0.05094905197620392,0.006000600289553404
YNL173C,YPL145C,0,4.5014,0.4553571343421936,0.05094905197620392,0.0061006098985672
