Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YLL004W,1,6.34368,1.0,0.0010000000474974513,0.0
YLR103C,YKR038C,1,6.32247,1.0,0.0020000000949949026,0.0
YJR140C,YLR002C,1,5.854809,1.0,0.003000000026077032,0.0
YOR038C,YBR215W,1,5.014081,1.0,0.004000000189989805,0.0
YKR038C,YJR140C,1,5.0049105,1.0,0.004999999888241291,0.0
YLR103C,YOR038C,1,4.9781175,1.0,0.006000000052154064,0.0
YIL096C,YJL069C,0,4.9075174,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR038C,YLR002C,1,4.795967,0.875,0.007000000216066837,9.999999747378752e-05
YBL023C,YLR086W,1,4.787415,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR038C,YBR202W,1,4.6418343,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR038C,YJR140C,1,4.5939093,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR038C,YML065W,1,4.5804954,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR103C,YBR215W,1,4.562213,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR103C,YLR002C,1,4.536642,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR038C,YKR038C,1,4.5053716,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL098C,YOR001W,0,4.4377794,0.875,0.014000000432133675,0.00019999999494757503
YPL138C,YGR120C,0,4.408833,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR215W,YLR002C,1,4.337162,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR103C,YLR086W,1,4.322174,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR060C,YJR140C,1,4.2758417,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR103C,YBR060C,1,4.2658267,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL112W,YBR215W,1,4.232612,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR245C,YBR202W,1,4.1979628,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR002C,YLR274W,1,4.1670365,0.875,0.020999999716877937,0.0003000000142492354
YOR304W,YML065W,1,4.144273,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR304W,YLL004W,1,4.102439,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR223C,YDR021W,0,4.0898886,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR215W,YLR274W,1,4.0422525,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR103C,YOR244W,1,4.022332,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR103C,YEL032W,1,4.0097237,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBR202W,YLR274W,1,3.993823,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR002C,YGL113W,1,3.9921932,0.875,0.02800000086426735,0.00039999998989515007
YKL112W,YJR140C,1,3.985268,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR304W,YJR140C,1,3.982686,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOR038C,YBL023C,1,3.9708867,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJR140C,YLR086W,1,3.931881,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLL004W,YJR140C,1,3.9242277,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR090C,YGL111W,0,3.888157,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YKL112W,YLR002C,1,3.8830962,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBL008W,YJR140C,1,3.825336,0.875,0.03500000014901161,0.0005000000237487257
YKL112W,YML065W,1,3.8217745,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR103C,YBR202W,1,3.8198137,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YML098W,YLR435W,0,3.8130784,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOR304W,YLR086W,1,3.799174,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YLR103C,YLR085C,1,3.7606597,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YJL162C,YNR024W,0,3.7513504,0.8478260636329651,0.039000000804662704,0.000699999975040555
YKL112W,YKR038C,1,3.749868,0.8510638475418091,0.03999999910593033,0.000699999975040555
YKL112W,YLR274W,1,3.7443078,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDR325W,YKL005C,0,3.7372992,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBL035C,YDL209C,0,3.7282066,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YOR304W,YBL023C,1,3.7190998,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YIL096C,YDR045C,0,3.6884022,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBR245C,YJR140C,1,3.6854613,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YKR038C,YLR442C,1,3.6853495,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBL008W,YLR002C,1,3.6808934,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YNL062C,YGR245C,0,3.6790853,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YOR304W,YBR215W,1,3.6779413,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YKR099W,YNR053C,0,3.6731791,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YML069W,YML065W,1,3.6189475,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YOR038C,YPL138C,1,3.6079257,0.800000011920929,0.04800000041723251,0.0012000000569969416
YGR103W,YPR161C,0,3.5612376,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YBL023C,YLR274W,1,3.5364194,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YPR143W,YBR034C,0,3.5340455,0.7777777910232544,0.04899999871850014,0.00139999995008111
