Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YBL047C,1,9.276952,1.0,0.0009960159659385681,0.0
YDR129C,YBR214W,1,7.043905,1.0,0.0019920319318771362,0.0
YPL032C,YPL004C,1,6.8036604,1.0,0.0029880478978157043,0.0
YDR388W,YDL019C,1,6.727936,1.0,0.0039840638637542725,0.0
YHR161C,YDR388W,1,6.7137933,1.0,0.004980079829692841,0.0
YDL161W,YDR264C,1,6.6888194,1.0,0.005976095795631409,0.0
YGR241C,YGR198W,1,6.441469,1.0,0.006972111761569977,0.0
YPL032C,YGR086C,1,6.347764,1.0,0.007968127727508545,0.0
YOR181W,YDL019C,1,6.34381,1.0,0.008964143693447113,0.0
YBL007C,YIL041W,1,6.299189,1.0,0.009960159659385681,0.0
YDR093W,YGL181W,1,6.2978096,1.0,0.01095617562532425,0.0
YBR059C,YGR241C,1,6.2568455,1.0,0.011952191591262817,0.0
YKR003W,YHR016C,1,6.1373096,1.0,0.012948207557201385,0.0
YDL161W,YPR165W,1,6.119571,1.0,0.013944223523139954,0.0
YPL032C,YDR059C,1,6.08203,1.0,0.014940239489078522,0.0
YHR161C,YKR014C,1,6.0797024,1.0,0.01593625545501709,0.0
YHR161C,YKL126W,1,6.0753407,1.0,0.016932271420955658,0.0
YBR059C,YHR114W,1,6.0546865,1.0,0.017928287386894226,0.0
YPL004C,YDR490C,1,6.0463667,1.0,0.018924303352832794,0.0
YDL161W,YHR016C,1,6.023111,1.0,0.019920319318771362,0.0
YBR109C,YDR388W,1,6.0140734,1.0,0.02091633528470993,0.0
YDR388W,YNL154C,1,6.0009904,1.0,0.0219123512506485,0.0
YBR059C,YNL154C,1,5.979919,1.0,0.022908367216587067,0.0
YPL004C,YGR241C,1,5.9735017,1.0,0.023904383182525635,0.0
YBL007C,YGL206C,1,5.914951,1.0,0.024900399148464203,0.0
YNL243W,YDL161W,1,5.886851,1.0,0.02589641511440277,0.0
YBR109C,YAL026C,1,5.851982,1.0,0.02689243108034134,0.0
YLL038C,YCL034W,1,5.8386474,1.0,0.027888447046279907,0.0
YLR337C,YIL041W,1,5.8382797,1.0,0.028884463012218475,0.0
YBR059C,YDL019C,1,5.8358455,1.0,0.029880478978157043,0.0
YBR059C,YBR109C,1,5.815596,1.0,0.03087649494409561,0.0
YNR035C,YDL019C,1,5.8119597,1.0,0.03187251091003418,0.0
YDR388W,YKL126W,1,5.803185,1.0,0.03286852687597275,0.0
YBR109C,YAR042W,1,5.797904,1.0,0.033864542841911316,0.0
YCR030C,YDR353W,0,5.787419,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YBR109C,YAL030W,1,5.776177,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YDL161W,YHR114W,1,5.732752,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YDR388W,YDR264C,1,5.7161784,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YGR241C,YAL030W,1,5.7155786,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YDL161W,YBR214W,1,5.677727,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YHR114W,YAL030W,1,5.65,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YDL161W,YNL154C,1,5.647013,0.976190447807312,0.04083665460348129,0.00010004001524066553
YDL161W,YKR014C,1,5.6364417,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YPR165W,YGL181W,1,5.5876803,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YNL084C,YOR299W,0,5.564412,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YDL161W,YHR001W,1,5.561565,0.95652174949646,0.043824702501297,0.00020008003048133105
YDL161W,YEL027W,1,5.546092,0.957446813583374,0.044820718467235565,0.00020008003048133105
YLR337C,YDR177W,1,5.5253034,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YLR314C,YCR011C,0,5.523371,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YPL032C,YDR129C,1,5.51333,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YGL181W,YGR241C,1,5.5087867,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YHR161C,YDR059C,1,5.462649,0.942307710647583,0.04880478233098984,0.00030012003844603896
YHR161C,YMR109W,1,5.4541492,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YGR241C,YOR034C,1,5.4186463,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YIR006C,YBL101C,1,5.403458,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YBL007C,YHR114W,1,5.379536,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YLR187W,YNL208W,0,5.355266,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YBR214W,YMR109W,1,5.331696,0.931034505367279,0.05378486216068268,0.0004001600609626621
YIR006C,YDL161W,1,5.3204083,0.9322034120559692,0.054780878126621246,0.0004001600609626621
