Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YIL113W,1,5.0253916,1.0,0.001349527621641755,0.0
YOR168W,YLR251W,0,4.841096,0.5,0.001349527621641755,0.0001349527738057077
YOL082W,YLR009W,0,4.7461085,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YLR270W,YGR185C,0,4.633107,0.25,0.001349527621641755,0.0004048582923132926
YBR183W,YPL050C,0,4.027519,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YMR090W,YNR015W,0,3.9937735,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YIL113W,YGR123C,1,3.9911585,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YDR172W,YMR114C,0,3.9345357,0.25,0.00269905524328351,0.0008097165846265852
YDR059C,YBR271W,0,3.9310527,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YDL230W,YGR123C,1,3.9134994,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YFR003C,YGR123C,1,3.910609,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YOR208W,YGR123C,1,3.879188,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YBR155W,YNL274C,0,3.8044038,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YER175C,YPR043W,0,3.7278843,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YKL103C,YBR202W,0,3.698669,0.3333333432674408,0.006747638341039419,0.001349527621641755
YJR070C,YNR002C,0,3.648884,0.3125,0.006747638341039419,0.0014844804536551237
YML073C,YDL021W,0,3.6134615,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YMR169C,YGR264C,0,3.5889268,0.2777777910232544,0.006747638341039419,0.001754386001266539
YDL134C,YGR123C,1,3.5372717,0.31578946113586426,0.008097166195511818,0.001754386001266539
YGR214W,YMR304W,0,3.5333462,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YGR161C,YGR123C,1,3.4772272,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YER054C,YIR026C,1,3.4414434,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YJR070C,YKL124W,0,3.433785,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YEL012W,YKL009W,0,3.4072652,0.3333333432674408,0.01079622097313404,0.002159244380891323
YML073C,YPL087W,0,3.4029713,0.3199999928474426,0.01079622097313404,0.002294196980074048
YBR006W,YOR294W,0,3.387341,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YJL155C,YPL093W,0,3.3584504,0.29629629850387573,0.01079622097313404,0.0025641026441007853
YAL060W,YDR172W,0,3.2864413,0.2857142984867096,0.01079622097313404,0.00269905524328351
YGR145W,YJL053W,0,3.2531157,0.27586206793785095,0.01079622097313404,0.002834008075296879
YDL230W,YIR026C,1,3.208724,0.30000001192092896,0.012145749293267727,0.002834008075296879
YNR032W,YGR123C,1,3.2024379,0.32258063554763794,0.013495276682078838,0.002834008075296879
YNR003C,YPL087W,0,3.1972466,0.3125,0.013495276682078838,0.0029689609073102474
YOR074C,YER150W,0,3.191001,0.3030303120613098,0.013495276682078838,0.003103913739323616
YMR239C,YLR251W,0,3.1638446,0.29411765933036804,0.013495276682078838,0.003238866338506341
YPR127W,YGR027C,0,3.1597724,0.2857142984867096,0.013495276682078838,0.0033738191705197096
YAL017W,YNL182C,0,3.1364446,0.2777777910232544,0.013495276682078838,0.003508772002533078
YDR075W,YFR003C,1,3.0980353,0.29729729890823364,0.01484480407088995,0.003508772002533078
YER054C,YDL236W,1,3.090969,0.31578946113586426,0.016194332391023636,0.003508772002533078
YDL022W,YIL079C,0,3.0696087,0.3076923191547394,0.016194332391023636,0.003643724601715803
YCR079W,YIR026C,1,3.069024,0.32499998807907104,0.017543859779834747,0.003643724601715803
YPR187W,YBR230C,0,3.0605586,0.31707316637039185,0.017543859779834747,0.0037786774337291718
YOR208W,YIR026C,1,3.0555792,0.3333333432674408,0.01889338716864586,0.0037786774337291718
YCR079W,YGR123C,1,3.0528722,0.3488371968269348,0.02024291455745697,0.0037786774337291718
YNR032W,YIR026C,1,3.0393405,0.3636363744735718,0.02159244194626808,0.0037786774337291718
YMR308C,YLR151C,0,3.0156884,0.35555556416511536,0.02159244194626808,0.00391363026574254
YKL168C,YMR229C,0,3.0090454,0.3478260934352875,0.02159244194626808,0.004048583097755909
YDL061C,YMR090W,0,2.9886842,0.3404255211353302,0.02159244194626808,0.004183535929769278
YDR075W,YIL113W,1,2.9811296,0.3541666567325592,0.022941971197724342,0.004183535929769278
YDL188C,YGR123C,1,2.9726255,0.36734694242477417,0.024291498586535454,0.004183535929769278
YFL045C,YKL124W,0,2.9688077,0.36000001430511475,0.024291498586535454,0.004318488761782646
YDL134C,YER075C,1,2.9665813,0.37254902720451355,0.025641025975346565,0.004318488761782646
YGR085C,YJL141C,0,2.8833437,0.36538460850715637,0.025641025975346565,0.0044534411281347275
YNL208W,YKL172W,0,2.858719,0.35849055647850037,0.025641025975346565,0.004588393960148096
YBL076C,YIR038C,0,2.8422542,0.35185185074806213,0.025641025975346565,0.004723346792161465
YDR254W,YMR093W,0,2.841779,0.34545454382896423,0.025641025975346565,0.004858299624174833
YBR287W,YFL001W,0,2.8316114,0.3392857015132904,0.025641025975346565,0.004993252456188202
YJR147W,YBR230C,0,2.8309824,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YKL009W,YLR164W,0,2.8279407,0.32758620381355286,0.025641025975346565,0.005263158120214939
YDR429C,YBR230C,0,2.799404,0.32203391194343567,0.025641025975346565,0.00539811048656702
YDR530C,YBL068W,0,2.7865105,0.3166666626930237,0.025641025975346565,0.005533063318580389
YDR075W,YOR208W,1,2.7217307,0.32786884903907776,0.026990553364157677,0.005533063318580389
YFR045W,YNL182C,0,2.7177415,0.32258063554763794,0.026990553364157677,0.005668016150593758
YBR183W,YKL205W,0,2.7123606,0.3174603283405304,0.026990553364157677,0.005802968982607126
