Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YBR012W-A,1,11.968892,1.0,0.0009900990407913923,0.0
YBR012W-A,YML040W,1,11.497431,1.0,0.0019801980815827847,0.0
YPL257W-B,YGR027W-B,1,11.235184,1.0,0.002970297122374177,0.0
YBL005W-B,YGR027W-B,1,11.233433,1.0,0.003960396163165569,0.0
YMR046C,YMR051C,1,10.98074,1.0,0.004950494971126318,0.0
YML039W,YJR029W,1,10.777176,1.0,0.005940594244748354,0.0
YDR316W-A,YBR012W-A,1,10.590651,1.0,0.006930693052709103,0.0
YHR214C-C,YDR316W-A,1,10.310111,1.0,0.007920792326331139,0.0
YDR316W-B,YER160C,1,10.277641,1.0,0.0089108906686306,0.0
YPL257W-A,YML040W,1,10.203938,1.0,0.009900989942252636,0.0
YDR316W-A,YDR098C-A,1,10.1321945,1.0,0.010891089215874672,0.0
YDR210C-C,YOL103W-A,1,10.100211,1.0,0.011881188489496708,0.0
YMR051C,YBL005W-A,1,10.09805,1.0,0.01287128683179617,0.0
YOL103W-A,YNL054W-A,1,10.094884,1.0,0.013861386105418205,0.0
YPR137C-A,YML040W,1,10.056279,1.0,0.014851485379040241,0.0
YLR256W-A,YML040W,1,10.045279,1.0,0.015841584652662277,0.0
YMR045C,YBL005W-A,1,10.012453,1.0,0.01683168299496174,0.0
YAR010C,YDR316W-A,1,9.95644,1.0,0.0178217813372612,0.0
YFL002W-A,YER138C,1,9.955933,1.0,0.01881188154220581,0.0
YNL284C-B,YER138C,1,9.8645,1.0,0.019801979884505272,0.0
YOL103W-B,YOR343W-B,1,9.859716,1.0,0.020792080089449883,0.0
YDR210C-C,YGR161C-C,1,9.84926,1.0,0.021782178431749344,0.0
YPR158C-C,YML040W,1,9.803411,1.0,0.022772276774048805,0.0
YML045W-A,YDR261C-C,1,9.794802,1.0,0.023762376978993416,0.0
YNL284C-B,YOL103W-B,1,9.7928295,1.0,0.024752475321292877,0.0
YDR316W-B,YPR158W-B,1,9.743078,1.0,0.02574257366359234,0.0
YJR028W,YHR214C-C,1,9.74049,1.0,0.02673267386853695,0.0
YGR161C-C,YAR010C,1,9.739931,1.0,0.02772277221083641,0.0
YJR026W,YOR142W-A,1,9.73522,1.0,0.028712870553135872,0.0
YER138C,YMR050C,1,9.718241,1.0,0.029702970758080482,0.0
YBL005W-A,YDR261C-C,1,9.704123,1.0,0.030693069100379944,0.0
YML045W-A,YBL005W-A,1,9.702209,1.0,0.031683169305324554,0.0
YBL005W-B,YOR343W-B,1,9.660216,1.0,0.03267326578497887,0.0
YBL100W-B,YDR034C-D,1,9.643448,1.0,0.03366336598992348,0.0
YOL103W-A,YJR026W,1,9.641064,1.0,0.03465346619486809,0.0
YMR046C,YBR012W-A,1,9.628917,1.0,0.0356435626745224,0.0
YDR210C-C,YBR012W-A,1,9.60228,1.0,0.03663366287946701,0.0
YPL257W-B,YOR343W-B,1,9.596651,1.0,0.03762376308441162,0.0
YDR261W-A,YDR034C-C,1,9.588263,1.0,0.03861385956406593,0.0
YDR210C-C,YDR170W-A,1,9.578884,1.0,0.039603959769010544,0.0
YNL284C-A,YMR046C,1,9.556248,1.0,0.040594059973955154,0.0
YJR027W,YGR038C-B,1,9.541967,1.0,0.041584160178899765,0.0
YGR038C-A,YNL054W-A,1,9.516584,1.0,0.04257425665855408,0.0
YBR012W-A,YDR365W-A,1,9.508783,1.0,0.04356435686349869,0.0
YML039W,YOL103W-B,1,9.4992895,1.0,0.0445544570684433,0.0
YDR210W-B,YDR261C-D,1,9.446169,1.0,0.04554455354809761,0.0
YGR038C-A,YPR137C-A,1,9.392393,1.0,0.04653465375304222,0.0
YBR012W-B,YOR343W-B,1,9.365164,1.0,0.04752475395798683,0.0
YAR009C,YPL257W-B,1,9.35982,1.0,0.048514850437641144,0.0
YPR137C-B,YOR343W-B,1,9.336562,1.0,0.049504950642585754,0.0
YPR158W-B,YBL100W-B,1,9.328257,1.0,0.050495050847530365,0.0
YMR050C,YGR038C-B,1,9.319254,1.0,0.05148514732718468,0.0
YOL103W-B,YER160C,1,9.30817,1.0,0.05247524753212929,0.0
YDR098C-B,YBR012W-B,1,9.291946,1.0,0.0534653477370739,0.0
YJR028W,YDR316W-A,1,9.290419,1.0,0.05445544421672821,0.0
YLR227W-A,YGR038C-A,1,9.280428,1.0,0.05544554442167282,0.0
YLR410W-B,YOR343W-B,1,9.27567,1.0,0.05643564462661743,0.0
YBR012W-B,YER160C,1,9.254927,1.0,0.057425741106271744,0.0
YGR038C-A,YPR158C-C,1,9.253981,1.0,0.058415841311216354,0.0
YBR012W-B,YDR261C-D,1,9.243118,1.0,0.059405941516160965,0.0
YBR136W,YAR014C,0,9.221367,0.9836065769195557,0.059405941516160965,0.00010010010009864345
YOR142W-B,YLR035C-A,1,9.219229,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YAR009C,YGR038C-B,1,9.215494,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YPR158W-B,YDR261C-D,1,9.206129,0.984375,0.0623762384057045,0.00010010010009864345
YFL002W-A,YGR027W-B,1,9.182485,0.9846153855323792,0.06336633861064911,0.00010010010009864345
YOR192C-B,YBL100W-B,1,9.163133,0.9848484992980957,0.06435643881559372,0.00010010010009864345
YPR158W-B,YDR210W-B,1,9.16125,0.9850746393203735,0.06534653156995773,0.00010010010009864345
YMR045C,YBL100W-A,1,9.133989,0.9852941036224365,0.06633663177490234,0.00010010010009864345
YMR051C,YOR142W-A,1,9.119397,0.9855072498321533,0.06732673197984695,0.00010010010009864345
YGR038C-A,YPR158W-A,1,9.102711,0.9857142567634583,0.06831683218479156,0.00010010010009864345
YJR028W,YDR210C-C,1,9.096089,0.98591548204422,0.06930693238973618,0.00010010010009864345
YPL257W-B,YBR012W-B,1,9.086546,0.9861111044883728,0.07029703259468079,0.00010010010009864345
YER138C,YOR192C-B,1,9.081073,0.9863013625144958,0.0712871253490448,0.00010010010009864345
YAR009C,YER138C,1,9.073653,0.9864864945411682,0.07227722555398941,0.00010010010009864345
YLR157C-A,YPR158W-A,1,9.068948,0.9866666793823242,0.07326732575893402,0.00010010010009864345
YOR142W-B,YDR170W-A,1,9.049162,0.9868420958518982,0.07425742596387863,0.00010010010009864345
YAR009C,YOR343W-B,1,9.046591,0.9870129823684692,0.07524752616882324,0.00010010010009864345
YBL005W-B,YDR210W-B,1,9.0416,0.9871794581413269,0.07623762637376785,0.00010010010009864345
YPR158W-A,YDR098C-A,1,9.029491,0.9873417615890503,0.07722771912813187,0.00010010010009864345
YFL002W-A,YPL257W-B,1,9.023893,0.987500011920929,0.07821781933307648,0.00010010010009864345
YPR137C-B,YMR050C,1,9.006598,0.9876543283462524,0.07920791953802109,0.00010010010009864345
YDR210W-B,YGR038C-B,1,9.000887,0.9878048896789551,0.0801980197429657,0.00010010010009864345
YJR027W,YMR051C,1,8.953274,0.9879518151283264,0.08118811994791031,0.00010010010009864345
YER138C,YJR029W,1,8.946665,0.988095223903656,0.08217822015285492,0.00010010010009864345
YOL103W-B,YDR261C-D,1,8.8993225,0.9882352948188782,0.08316832035779953,0.00010010010009864345
YJR028W,YLR157C-A,1,8.868413,0.9883720874786377,0.08415841311216354,0.00010010010009864345
YJR027W,YPR137C-B,1,8.86466,0.9885057210922241,0.08514851331710815,0.00010010010009864345
YLR410W-B,YBL100W-B,1,8.844156,0.9886363744735718,0.08613861352205276,0.00010010010009864345
YBL100W-A,YML040W,1,8.827071,0.9887640476226807,0.08712871372699738,0.00010010010009864345
YOL103W-B,YPR137C-B,1,8.819132,0.9888888597488403,0.08811881393194199,0.00010010010009864345
YAR010C,YHR214C-B,1,8.779188,0.9890109896659851,0.0891089141368866,0.00010010010009864345
YMR046C,YDR261C-D,1,8.771782,0.989130437374115,0.09009900689125061,0.00010010010009864345
