Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YHR016C,1,10.946547,1.0,0.0009756097570061684,0.0
YPR141C,YDR118W,1,10.4608135,1.0,0.0019512195140123367,0.0
YJR089W,YDL135C,1,10.368479,1.0,0.002926829271018505,0.0
YEL061C,YGR113W,1,10.363824,1.0,0.0039024390280246735,0.0
YNL225C,YHR166C,1,10.15461,1.0,0.004878048785030842,0.0
YPL255W,YLR045C,1,10.093197,1.0,0.00585365854203701,0.0
YKR083C,YJR065C,1,10.069378,1.0,0.0068292682990431786,0.0
YJR089W,YOR008C,1,9.986238,1.0,0.007804878056049347,0.0
YPL155C,YGL240W,1,9.85471,1.0,0.008780487813055515,0.0
YPL255W,YMR092C,1,9.779434,1.0,0.009756097570061684,0.0
YNL225C,YEL061C,1,9.715618,1.0,0.010731707327067852,0.0
YEL061C,YNL006W,1,9.715354,1.0,0.01170731708407402,0.0
YPL255W,YIL034C,1,9.712421,1.0,0.012682926841080189,0.0
YEL061C,YIL105C,1,9.686994,1.0,0.013658536598086357,0.0
YEL061C,YDL029W,1,9.529517,1.0,0.014634146355092525,0.0
YGR188C,YBR059C,1,9.521095,1.0,0.015609756112098694,0.0
YPL124W,YNL090W,1,9.499943,1.0,0.016585364937782288,0.0
YKR083C,YIL138C,1,9.472086,1.0,0.01756097562611103,0.0
YKL052C,YDL008W,1,9.429232,1.0,0.018536584451794624,0.0
YEL061C,YJL128C,1,9.423328,1.0,0.019512195140123367,0.0
YEL061C,YJR125C,1,9.244415,1.0,0.02048780396580696,0.0
YJR053W,YER190W,0,9.221334,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YKL042W,YDR356W,1,9.221049,0.95652174949646,0.021463414654135704,0.00010025062510976568
YLL003W,YLR163C,0,9.155639,0.9166666865348816,0.021463414654135704,0.00020050125021953136
YGR188C,YLR144C,1,9.123609,0.9200000166893005,0.022439023479819298,0.00020050125021953136
YLL003W,YDR254W,0,9.0954075,0.8846153616905212,0.022439023479819298,0.00030075188260525465
YHR172W,YJR089W,1,9.074007,0.8888888955116272,0.02341463416814804,0.00030075188260525465
YIL034C,YML031W,1,9.058042,0.8928571343421936,0.024390242993831635,0.00030075188260525465
YLR045C,YDL135C,1,9.0353155,0.8965517282485962,0.025365853682160378,0.00030075188260525465
YMR092C,YJL179W,1,9.028993,0.8999999761581421,0.02634146250784397,0.00030075188260525465
YGL061C,YLR212C,1,9.004324,0.9032257795333862,0.027317073196172714,0.00030075188260525465
YKL052C,YIL041W,1,8.973949,0.90625,0.028292682021856308,0.00030075188260525465
