Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YLL004W,1,5.156433,1.0,0.0010000000474974513,0.0
YKR038C,YLR103C,1,5.004565,1.0,0.0020000000949949026,0.0
YJR140C,YLL004W,1,4.9136214,1.0,0.003000000026077032,0.0
YOR179C,YMR292W,0,4.718347,0.75,0.003000000026077032,9.999999747378752e-05
YLR002C,YJR140C,1,4.610733,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL138C,YOL012C,1,4.5393763,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR038C,YPL138C,1,4.520321,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR038C,YLR103C,1,4.498298,0.875,0.007000000216066837,9.999999747378752e-05
YBR215W,YLR002C,1,4.4747663,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL081C,YLR442C,1,4.4274435,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR304W,YML069W,1,4.3888993,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR002C,YLL004W,1,4.386109,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR215W,YEL032W,1,4.337997,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR002C,YOR038C,1,4.3273664,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR002C,YOR304W,1,4.296907,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR244W,YML065W,1,4.246979,0.9375,0.014999999664723873,9.999999747378752e-05
YOR244W,YOL012C,1,4.1911473,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR215W,YOR038C,1,4.154711,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR038C,YJR140C,1,4.106365,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR215W,YBR060C,1,4.088649,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR103C,YML127W,1,4.027843,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR038C,YML065W,1,3.974366,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR244W,YLR103C,1,3.9536037,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML069W,YJL184W,1,3.9423532,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR085C,YLR103C,1,3.9354327,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL138C,YML069W,1,3.9283788,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR304W,YLR103C,1,3.9227302,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL021C,YPL202C,0,3.9037097,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR304W,YLL004W,1,3.9025486,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJL081C,YBL008W,1,3.886737,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR038C,YKR101W,1,3.8830173,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR038C,YEL032W,1,3.8741558,0.9375,0.029999999329447746,0.00019999999494757503
YLR103C,YKL112W,1,3.8502908,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR304W,YKL112W,1,3.837291,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBL008W,YJR140C,1,3.8232303,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJR140C,YLR103C,1,3.8092139,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR038C,YBL008W,1,3.7928376,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR245C,YJR140C,1,3.7907784,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR002C,YBL008W,1,3.7799652,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBR060C,YJR140C,1,3.7437096,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR002C,YLR442C,1,3.7359324,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJL081C,YLR103C,1,3.730553,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR002C,YKR101W,1,3.7042525,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR038C,YOR304W,1,3.700858,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YJL081C,YML041C,1,3.6875362,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR304W,YJR140C,1,3.682648,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR015W,YLL001W,0,3.6599085,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR478W,YGR262C,0,3.645769,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YLR373C,YML104C,0,3.643553,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YJR140C,YML127W,1,3.6252952,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YML069W,YLR103C,1,3.6169555,0.9019607901573181,0.04600000008940697,0.0005000000237487257
