Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL013C,YLR442C,1,7.2515545,1.0,0.0009950249223038554,0.0
YDR224C,YDR110W,1,6.8788614,1.0,0.001990049844607711,0.0
YNL021W,YDR225W,1,6.8689976,1.0,0.0029850746504962444,0.0
YDR224C,YNL021W,1,6.6529593,1.0,0.003980099689215422,0.0
YBR231C,YBR198C,1,6.5070434,1.0,0.004975124262273312,0.0
YLR103C,YOR038C,1,6.459866,1.0,0.005970149300992489,0.0
YGR274C,YNR023W,1,6.4090276,1.0,0.006965174339711666,0.0
YMR239C,YGR274C,1,6.2794785,1.0,0.007960199378430843,0.0
YKL049C,YJL081C,1,6.235807,1.0,0.008955223485827446,0.0
YLR071C,YDR225W,0,6.128336,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YOR210W,YBR135W,0,6.115175,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YKL112W,YIL103W,0,6.069429,0.75,0.008955223485827446,0.0003001500735990703
YBL003C,YLL004W,1,6.026708,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YDR224C,YLR321C,1,6.019366,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YJL010C,YOL089C,0,6.010299,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YBR112C,YER164W,1,5.94451,0.75,0.011940298601984978,0.00040020010783337057
YOL090W,YDR190C,1,5.91457,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YFL013C,YML069W,1,5.9050455,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YKR060W,YJR067C,0,5.833607,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YKL112W,YER164W,1,5.8331304,0.75,0.014925372786819935,0.0005002501420676708
YKL125W,YBL003C,0,5.777994,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YOL090W,YBR060C,1,5.7497725,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YOL006C,YFL049W,1,5.6553855,0.739130437374115,0.016915423795580864,0.0006003001471981406
YDR485C,YLR321C,1,5.638447,0.75,0.017910446971654892,0.0006003001471981406
YDL002C,YPL129W,1,5.630483,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YDR224C,YGL112C,1,5.582298,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YOR304W,YLR442C,1,5.5636554,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YBR103W,YOR077W,0,5.560407,0.75,0.020895522087812424,0.0007003501523286104
YJL010C,YGL130W,0,5.504124,0.7241379022598267,0.020895522087812424,0.0008004002156667411
