Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YPL145C,1,2.958095,1.0,0.0011074197245761752,0.0
YOR317W,YMR079W,1,2.8332026,1.0,0.0022148394491523504,0.0
YMR246W,YOR317W,1,2.4165475,1.0,0.003322259057313204,0.0
YOR317W,YLR380W,1,2.4094667,1.0,0.004429678898304701,0.0
YMR246W,YPL147W,1,2.3157172,1.0,0.005537098739296198,0.0
YGL001C,YFL024C,0,2.2806349,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YPL147W,YDR093W,1,2.2744374,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YOR317W,YLL048C,1,2.2460856,0.875,0.007751937955617905,0.00011074197391280904
YHR001W,YLR380W,1,2.2272465,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YOR317W,YJR150C,1,2.1768968,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YGL156W,YDR267C,0,2.1113963,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YDR221W,YEL042W,0,2.0828786,0.75,0.009966777637600899,0.0003322258999105543
YNL300W,YAL061W,0,2.0279634,0.692307710647583,0.009966777637600899,0.0004429678956512362
YGL156W,YNL220W,0,2.0252528,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YOR011W,YOR317W,1,1.995287,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YER011W,YER026C,0,1.8774092,0.625,0.011074197478592396,0.0006644517998211086
YKL146W,YJL111W,0,1.867044,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YER011W,YGL077C,0,1.8488,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YJL014W,YPL230W,0,1.834099,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YOR317W,YOR237W,1,1.8290051,0.550000011920929,0.012181616388261318,0.0009966777870431542
YOR049C,YPL145C,1,1.7987792,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YDR093W,YOR317W,1,1.7933552,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YIL048W,YIL013C,1,1.7895744,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YJL014W,YIL017C,0,1.7872365,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YOR237W,YAR042W,1,1.7502345,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YER146W,YPL088W,0,1.7493739,0.5769230723381042,0.016611294820904732,0.0012181616621091962
YGL001C,YOL119C,0,1.7467172,0.5555555820465088,0.016611294820904732,0.0013289035996422172
YOR317W,YAL026C,1,1.7379073,0.5714285969734192,0.017718715593218803,0.0013289035996422172
YBR288C,YLR308W,0,1.7300484,0.5517241358757019,0.017718715593218803,0.00143964565359056
YKL188C,YGR037C,1,1.7229623,0.5666666626930237,0.018826134502887726,0.00143964565359056
YGL055W,YLR362W,0,1.7177352,0.5483871102333069,0.018826134502887726,0.001550387591123581
YPL147W,YLL048C,1,1.7104688,0.5625,0.019933555275201797,0.001550387591123581
YBR132C,YBL036C,0,1.7015746,0.5454545617103577,0.019933555275201797,0.001661129528656602
YEL042W,YGL179C,0,1.6856391,0.529411792755127,0.019933555275201797,0.0017718715826049447
YBL020W,YPL147W,1,1.6745434,0.5428571701049805,0.02104097418487072,0.0017718715826049447
YPL147W,YGR037C,1,1.6331043,0.5555555820465088,0.02214839495718479,0.0017718715826049447
YNL323W,YIL013C,1,1.6297842,0.5675675868988037,0.023255813866853714,0.0017718715826049447
YOR317W,YJL145W,1,1.6252232,0.5789473652839661,0.024363232776522636,0.0017718715826049447
