Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YMR016C,1,6.8356566,1.0,0.000994035741314292,0.0
YDR463W,YMR280C,1,6.6607337,1.0,0.001988071482628584,0.0
YDR213W,YNL068C,1,6.4613166,1.0,0.0029821074567735195,0.0
YIL101C,YFL052W,1,6.24402,1.0,0.003976142965257168,0.0
YER045C,YIL036W,1,6.184508,1.0,0.004970178939402103,0.0
YIL101C,YFR034C,1,6.1793876,1.0,0.005964214913547039,0.0
YFL021W,YPR008W,1,6.118587,1.0,0.006958250422030687,0.0
YMR042W,YPR008W,1,6.118063,1.0,0.007952285930514336,0.0
YLR451W,YGR249W,1,5.8678374,1.0,0.008946321904659271,0.0
YIL101C,YCR065W,1,5.74734,1.0,0.009940357878804207,0.0
YMR016C,YCL067C,1,5.742508,1.0,0.010934393852949142,0.0
YMR019W,YJL214W,0,5.7010827,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YPR135W,YIL132C,0,5.6774874,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YMR172W,YLL027W,0,5.658721,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YIL101C,YCR096C,1,5.6536174,0.800000011920929,0.011928429827094078,0.00030018010875210166
YMR042W,YFR034C,1,5.6304865,0.8125,0.012922464869916439,0.00030018010875210166
YML099C,YCR096C,1,5.5409837,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YOL028C,YCR018C,1,5.522224,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YMR016C,YBR297W,1,5.456516,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YLR098C,YIR018W,1,5.4491735,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YMR172W,YPR006C,0,5.419559,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YGR268C,YJL095W,0,5.371392,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YJR127C,YKL185W,1,5.350394,0.782608687877655,0.017892643809318542,0.0005003002006560564
YDL140C,YKL201C,0,5.3307447,0.75,0.017892643809318542,0.0006003602175042033
YMR042W,YGR249W,1,5.3203034,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YMR016C,YGR249W,1,5.3152156,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YFL052W,YOR028C,1,5.2959895,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YIL101C,YDR259C,1,5.242886,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YIR018W,YIL036W,1,5.2389717,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YMR182C,YHR082C,0,5.2089024,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YMR042W,YER040W,1,5.184875,0.774193525314331,0.023856859654188156,0.0007004202343523502
YGL237C,YNL068C,1,5.1769943,0.78125,0.024850893765687943,0.0007004202343523502
YOL028C,YPL021W,1,5.170161,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YLR014C,YPR199C,1,5.1413975,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YML099C,YCL067C,1,5.120961,0.800000011920929,0.02783300168812275,0.0007004202343523502
YLR278C,YHR056C,1,5.108028,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YHR206W,YPR199C,1,5.104256,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YJR127C,YKR034W,1,5.087155,0.8157894611358643,0.030815109610557556,0.0007004202343523502
