Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YDR329C,1,2.638938,1.0,0.0014992504147812724,0.0
YDR329C,YGL153W,1,2.4275792,1.0,0.002998500829562545,0.0
YDR479C,YDR329C,1,2.3184576,1.0,0.004497751127928495,0.0
YLR191W,YDR479C,1,2.2719536,1.0,0.00599700165912509,0.0
YOL147C,YDR329C,1,2.1926155,1.0,0.007496251724660397,0.0
YLR191W,YAL055W,1,2.1421785,1.0,0.00899550225585699,0.0
YDR244W,YDR329C,1,2.1125607,1.0,0.010494752787053585,0.0
YOR084W,YDR329C,1,2.025508,1.0,0.01199400331825018,0.0
YMR026C,YDR329C,1,1.9650832,1.0,0.013493252918124199,0.0
YLR324W,YDR329C,1,1.880798,1.0,0.014992503449320793,0.0
YLR191W,YDR329C,1,1.8749859,1.0,0.016491753980517387,0.0
YLR324W,YGL153W,1,1.841857,1.0,0.01799100451171398,0.0
YDR265W,YAL055W,1,1.8201423,1.0,0.019490255042910576,0.0
YMR026C,YGL153W,1,1.8163528,1.0,0.02098950557410717,0.0
YDR329C,YGR077C,1,1.799059,1.0,0.022488756105303764,0.0
YDR244W,YDR479C,1,1.791135,1.0,0.02398800663650036,0.0
YDR329C,YAL055W,1,1.7430295,1.0,0.025487257167696953,0.0
YLR191W,YLR324W,1,1.7126974,1.0,0.026986505836248398,0.0
YOL044W,YGL153W,1,1.6952127,1.0,0.028485756367444992,0.0
YDR265W,YOL044W,1,1.6821486,1.0,0.029985006898641586,0.0
YJL210W,YDR329C,1,1.676521,1.0,0.03148425742983818,0.0
YOL044W,YDR479C,1,1.6674745,1.0,0.032983507961034775,0.0
YDR265W,YDR479C,1,1.6610395,1.0,0.03448275849223137,0.0
YDR265W,YOL147C,1,1.5989623,1.0,0.03598200902342796,0.0
YDR142C,YDR329C,1,1.5943152,1.0,0.03748125955462456,0.0
YOL044W,YGR077C,1,1.5670216,1.0,0.03898051008582115,0.0
YGL153W,YAL055W,1,1.5436903,1.0,0.040479760617017746,0.0
YOR084W,YDR142C,1,1.5384809,1.0,0.04197901114821434,0.0
YLR324W,YOL044W,1,1.5233017,1.0,0.043478261679410934,0.0
YDR265W,YLR324W,1,1.5103718,1.0,0.04497751221060753,0.0
YDR265W,YGL153W,1,1.5095447,1.0,0.04647676274180412,0.0
YDR244W,YLR324W,1,1.4809319,1.0,0.04797601327300072,0.0
YOL147C,YAL055W,1,1.4554249,1.0,0.04947526380419731,0.0
YMR163C,YDR329C,1,1.4388845,1.0,0.050974514335393906,0.0
YDR265W,YNL329C,1,1.4131219,1.0,0.0524737648665905,0.0
YPL176C,YDR289C,0,1.4046549,0.9722222089767456,0.0524737648665905,0.00015017269470263273
YDR244W,YAL055W,1,1.3739489,0.9729729890823364,0.053973011672496796,0.00015017269470263273
YDR329C,YNL329C,1,1.3583302,0.9736841917037964,0.05547226220369339,0.00015017269470263273
YDR479C,YGL153W,1,1.3388906,0.9743589758872986,0.056971512734889984,0.00015017269470263273
YMR026C,YGR077C,1,1.3333497,0.9750000238418579,0.05847076326608658,0.00015017269470263273
YMR204C,YOL044W,1,1.3154107,0.9756097793579102,0.05997001379728317,0.00015017269470263273
YOL044W,YDR329C,1,1.3083454,0.976190447807312,0.06146926432847977,0.00015017269470263273
YMR026C,YAL055W,1,1.3080754,0.9767441749572754,0.06296851485967636,0.00015017269470263273
