Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL045W,YPR175W,1,8.208032,1.0,0.0009950249223038554,0.0
YLR313C,YBL035C,1,8.149142,1.0,0.001990049844607711,0.0
YBL035C,YAR007C,1,8.138177,1.0,0.0029850746504962444,0.0
YLR313C,YPR175W,1,8.136283,1.0,0.003980099689215422,0.0
YKL112W,YPL209C,1,7.571415,1.0,0.004975124262273312,0.0
YLR103C,YJR006W,1,7.3526034,1.0,0.005970149300992489,0.0
YAR007C,YFR027W,1,7.1881585,1.0,0.006965174339711666,0.0
YOR144C,YOL017W,1,7.1463513,1.0,0.007960199378430843,0.0
YNL262W,YAR007C,1,7.1170707,1.0,0.008955223485827446,0.0
YNL072W,YPR120C,1,7.0626817,1.0,0.009950248524546623,0.0
YBR087W,YOL017W,1,7.0014367,1.0,0.0109452735632658,0.0
YBL035C,YNL273W,1,6.9895415,1.0,0.011940298601984978,0.0
YLR313C,YGR221C,1,6.969296,1.0,0.012935323640704155,0.0
YOL017W,YMR078C,1,6.95484,1.0,0.013930348679423332,0.0
YBR087W,YPR174C,1,6.913997,1.0,0.014925372786819935,0.0
YPR175W,YNL312W,1,6.848933,1.0,0.015920398756861687,0.0
YPR120C,YMR078C,1,6.7586246,1.0,0.016915423795580864,0.0
YOR144C,YJR057W,1,6.733888,1.0,0.017910446971654892,0.0
YLR313C,YAR007C,1,6.618564,1.0,0.01890547201037407,0.0
YPL209C,YOL017W,1,6.5941625,1.0,0.019900497049093246,0.0
YNL102W,YOL017W,1,6.564892,1.0,0.020895522087812424,0.0
YMR048W,YNL312W,1,6.5404506,1.0,0.0218905471265316,0.0
YCL061C,YBR070C,1,6.5332584,1.0,0.022885572165250778,0.0
YLR154C,YPL153C,1,6.5297055,1.0,0.023880597203969955,0.0
YNL290W,YOL017W,1,6.515711,1.0,0.024875622242689133,0.0
YCL061C,YBL035C,1,6.4310083,1.0,0.02587064728140831,0.0
YBL035C,YDL164C,1,6.3345895,1.0,0.026865672320127487,0.0
YBR098W,YMR078C,1,6.33363,1.0,0.027860697358846664,0.0
YBR088C,YFR027W,1,6.3326373,1.0,0.028855720534920692,0.0
YHR153C,YAR007C,0,6.3068566,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YBR070C,YAR007C,1,6.2423167,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YLR313C,YOL017W,1,6.2422943,0.96875,0.030845770612359047,0.00010005002695834264
YER070W,YNL312W,1,6.233709,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YJL173C,YFR027W,1,6.2295017,0.970588207244873,0.03283582255244255,0.00010005002695834264
YBL035C,YGL201C,1,6.2100825,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YCL061C,YNL273W,1,6.2043204,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YOR144C,YMR190C,1,6.1779575,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YKL045W,YMR078C,1,6.108518,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YGL207W,YPR135W,1,6.025894,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YNL262W,YKL113C,1,6.0233154,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YMR048W,YDL164C,1,5.9967556,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YJR068W,YPR174C,1,5.9934964,0.976190447807312,0.04079601913690567,0.00010005002695834264
YAR007C,YMR078C,1,5.9904933,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YNL262W,YBR160W,1,5.93333,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YDL156W,YNL102W,1,5.8881197,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YDL102W,YOL017W,1,5.8673015,0.97826087474823,0.04477611929178238,0.00010005002695834264
YLR002C,YEL032W,1,5.828795,0.978723406791687,0.045771144330501556,0.00010005002695834264
YOL017W,YNL088W,1,5.825184,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YGR109C,YBR070C,1,5.805343,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YLR154C,YPR135W,1,5.788401,0.9800000190734863,0.04875621944665909,0.00010005002695834264
