Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YBR126C,1,10.055333,1.0,0.000994035741314292,0.0
YGL120C,YDL204W,0,7.59663,0.5,0.000994035741314292,0.00010006003867601976
YOR386W,YDR101C,0,7.5768843,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDL051W,YIL124W,0,7.5375605,0.25,0.000994035741314292,0.00030018010875210166
YGR088W,YOR224C,0,7.5235806,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YBL039C,YLR356W,0,7.387234,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YJL164C,YER082C,0,7.20403,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YCL059C,YIL111W,0,7.0583587,0.125,0.000994035741314292,0.0007004202343523502
YGR162W,YBR241C,0,6.986102,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YER131W,YER053C,0,6.7752633,0.10000000149011612,0.000994035741314292,0.000900540326256305
YJL164C,YGR158C,0,6.5996857,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YER126C,YDR003W,0,6.5947556,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YGR159C,YNL115C,0,6.5647173,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YDR479C,YNL248C,0,6.509386,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YMR139W,YNL151C,0,6.4767814,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YKL181W,YOR120W,0,6.335279,0.0625,0.000994035741314292,0.0015009004855528474
YOR167C,YJR065C,0,6.283535,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YKL156W,YIL101C,0,6.266697,0.0555555559694767,0.000994035741314292,0.001701020635664463
YDR074W,YIL053W,1,6.26007,0.10526315867900848,0.001988071482628584,0.001701020635664463
YDR075W,YML100W,1,6.2246914,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YMR139W,YPL226W,0,6.2016034,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YJL098W,YIL113W,1,6.1816273,0.1818181872367859,0.003976142965257168,0.00180108065251261
YOR063W,YOR120W,0,6.133382,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YML100W,YAR071W,1,6.0994606,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YGR234W,YIL136W,0,6.0837736,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YFR028C,YDR074W,1,6.069106,0.23076923191547394,0.005964214913547039,0.0020012008026242256
YOL071W,YDL060W,0,6.0665016,0.2222222238779068,0.005964214913547039,0.0021012607030570507
YGR162W,YPL186C,0,6.0232725,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YJR059W,YAL025C,0,5.9987054,0.2068965584039688,0.005964214913547039,0.0023013807367533445
YML070W,YPL220W,0,5.973713,0.20000000298023224,0.005964214913547039,0.0024014408700168133
YNL112W,YGL227W,0,5.9421625,0.19354838132858276,0.005964214913547039,0.002501501003280282
YHR089C,YJL164C,0,5.9332886,0.1875,0.005964214913547039,0.002601560903713107
YML057W,YIL053W,1,5.895855,0.21212121844291687,0.006958250422030687,0.002601560903713107
YNR001C,YDR120C,0,5.890009,0.20588235557079315,0.006958250422030687,0.002701621036976576
YIR037W,YJL148W,0,5.7913213,0.20000000298023224,0.006958250422030687,0.002801680937409401
YDR120C,YIL124W,0,5.776533,0.1944444477558136,0.006958250422030687,0.0029017410706728697
YNL053W,YDR074W,1,5.761703,0.21621622145175934,0.007952285930514336,0.0029017410706728697
YCR009C,YBL030C,0,5.756568,0.21052631735801697,0.007952285930514336,0.0030018009711056948
YDR074W,YGR241C,0,5.723522,0.20512820780277252,0.007952285930514336,0.0031018611043691635
YHR013C,YNL115C,0,5.705287,0.20000000298023224,0.007952285930514336,0.0032019212376326323
YIR026C,YHR004C,1,5.6657977,0.2195121943950653,0.008946321904659271,0.0032019212376326323
YIR026C,YDR284C,1,5.5964637,0.2380952388048172,0.009940357878804207,0.0032019212376326323
