Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YGL087C,1,9.392394,1.0,0.0009891196386888623,0.0
YLR295C,YPR145W,1,9.349574,1.0,0.0019782392773777246,0.0
YOR215C,YOL097C,1,9.286604,1.0,0.002967359032481909,0.0
YGR204W,YDR298C,1,9.12324,1.0,0.003956478554755449,0.0
YDR341C,YPL271W,1,8.851503,1.0,0.004945598542690277,0.0
YGR204W,YDR377W,1,8.738361,1.0,0.005934718064963818,0.0
YDR377W,YPR145W,1,8.712659,1.0,0.006923837587237358,0.0
YBL064C,YKL212W,0,8.616299,0.875,0.006923837587237358,0.00010011011909227818
YNL247W,YPL078C,1,8.58074,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YPL226W,YPR098C,0,8.577484,0.800000011920929,0.007912957109510899,0.00020022023818455637
YDR074W,YEL054C,0,8.554815,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YER131W,YBL064C,0,8.550491,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YDR023W,YDR059C,1,8.536233,0.692307710647583,0.008902077563107014,0.00040044047636911273
YGR204W,YKL016C,1,8.442457,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YLR142W,YJL136C,0,8.392838,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YBR048W,YGR008C,0,8.384327,0.625,0.009891197085380554,0.0006006607436574996
YOL097C,YLR060W,1,8.379529,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YDR377W,YDR037W,1,8.094175,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YPR145W,YPL078C,1,8.070483,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YLR304C,YAL003W,0,8.02078,0.6499999761581421,0.012858555652201176,0.000700770819094032
YOR335C,YKL016C,1,7.991512,0.6666666865348816,0.013847675174474716,0.000700770819094032
YDR377W,YOR335C,1,7.9857802,0.6818181872367859,0.014836795628070831,0.000700770819094032
YOL058W,YEL012W,1,7.9721723,0.695652186870575,0.015825914219021797,0.000700770819094032
YBL099W,YDR341C,1,7.933675,0.7083333134651184,0.016815034672617912,0.000700770819094032
YHR019C,YLR295C,1,7.9322543,0.7200000286102295,0.017804155126214027,0.000700770819094032
YMR302C,YGL123W,0,7.8603477,0.692307710647583,0.017804155126214027,0.0008008809527382255
YDR341C,YOL117W,0,7.831179,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YHR020W,YGR264C,1,7.825115,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YER036C,YNR001C,0,7.813539,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YGL245W,YOL097C,1,7.7627215,0.6666666865348816,0.01978239417076111,0.0010011012200266123
YGL245W,YDL004W,1,7.7270164,0.6774193644523621,0.020771512761712074,0.0010011012200266123
YGL234W,YKL016C,1,7.7213182,0.6875,0.02176063321530819,0.0010011012200266123
YJR145C,YBR214W,0,7.714448,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YPL220W,YPL186C,0,7.703016,0.6470588445663452,0.02176063321530819,0.001201321487314999
YEL012W,YGR185C,1,7.667017,0.6571428775787354,0.022749751806259155,0.001201321487314999
YGR088W,YHR089C,0,7.583981,0.6388888955116272,0.022749751806259155,0.0013014315627515316
YPL144W,YFL029C,0,7.5739684,0.6216216087341309,0.022749751806259155,0.001401541638188064
YMR098C,YNL096C,0,7.535936,0.6052631735801697,0.022749751806259155,0.0015016518300399184
YGR124W,YDR031W,0,7.533358,0.5897436141967773,0.022749751806259155,0.001601761905476451
YGR264C,YOL058W,1,7.5064096,0.6000000238418579,0.02373887225985527,0.001601761905476451
YIR036C,YDL082W,0,7.5035706,0.5853658318519592,0.02373887225985527,0.0017018720973283052
YGR200C,YBR185C,0,7.503034,0.5714285969734192,0.02373887225985527,0.0018019821727648377
YOL097C,YGR185C,1,7.4982123,0.5813953280448914,0.024727992713451385,0.0018019821727648377
YHR089C,YML042W,0,7.402944,0.5681818127632141,0.024727992713451385,0.0019020922482013702
YER091C,YNR007C,0,7.3971667,0.5555555820465088,0.024727992713451385,0.0020022024400532246
YPR098C,YGR116W,0,7.386431,0.54347825050354,0.024727992713451385,0.002102312631905079
YGR124W,YGR244C,1,7.3809733,0.5531914830207825,0.02571711130440235,0.002102312631905079
YPL226W,YML091C,0,7.3411784,0.5416666865348816,0.02571711130440235,0.0022024225909262896
YGR264C,YIL078W,1,7.330541,0.5510203838348389,0.026706231757998466,0.0022024225909262896
YLL009C,YHR064C,0,7.3222003,0.5400000214576721,0.026706231757998466,0.002302532782778144
YPL160W,YLR295C,1,7.29609,0.5490196347236633,0.027695350348949432,0.002302532782778144
