Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YLR425W,1,2.5338907,1.0,0.0021505376789718866,0.0
YKR026C,YLR425W,1,2.1487594,1.0,0.004301075357943773,0.0
YGR070W,YOR260W,1,1.9700669,1.0,0.006451612804085016,0.0
YGR070W,YKR026C,1,1.8093008,1.0,0.008602150715887547,0.0
YDR211W,YGR083C,1,1.8092724,1.0,0.01075268816202879,0.0
YGR070W,YGR083C,1,1.7798377,1.0,0.012903225608170033,0.0
YLR425W,YOR260W,1,1.7361795,1.0,0.015053763054311275,0.0
YLR371W,YOR260W,1,1.638382,1.0,0.017204301431775093,0.0
YLR425W,YGR083C,1,1.6121434,1.0,0.019354838877916336,0.0
YGR070W,YDR211W,1,1.609753,1.0,0.02150537632405758,0.0
YLR291C,YER093C,1,1.582776,1.0,0.023655913770198822,0.0
YLR371W,YGR083C,1,1.5819068,1.0,0.025806451216340065,0.0
YLR291C,YLR371W,1,1.5573386,1.0,0.027956988662481308,0.0
YLR425W,YJR031C,1,1.5225016,1.0,0.03010752610862255,0.0
YER155C,YML097C,1,1.514398,1.0,0.032258063554763794,0.0
YEL022W,YOR260W,1,1.5061439,1.0,0.034408602863550186,0.0
YER155C,YPR017C,1,1.5027813,1.0,0.03655913844704628,0.0
YLR039C,YOR260W,1,1.4915484,1.0,0.03870967775583267,0.0
YGR070W,YLR291C,1,1.4351481,1.0,0.040860213339328766,0.0
YGR070W,YML097C,1,1.3585255,1.0,0.04301075264811516,0.0
YDR211W,YLR425W,1,1.3186525,1.0,0.04516129195690155,0.0
YKR026C,YER093C,1,1.3002095,1.0,0.047311827540397644,0.0
YLR039C,YGR083C,1,1.2797085,1.0,0.049462366849184036,0.0
YLR039C,YKR026C,1,1.2480222,1.0,0.05161290243268013,0.0
YER093C,YOR260W,1,1.2399255,1.0,0.05376344174146652,0.0
YNL272C,YML097C,1,1.2003042,1.0,0.055913977324962616,0.0
YLR291C,YLR039C,1,1.1977388,1.0,0.05806451663374901,0.0
YLR371W,YML097C,1,1.1963689,1.0,0.0602150522172451,0.0
YDR211W,YOR260W,1,1.1882682,1.0,0.062365591526031494,0.0
YNR026C,YOR260W,1,1.1405545,1.0,0.06451612710952759,0.0
YPR095C,YOR260W,1,1.107366,1.0,0.06666667014360428,0.0
YEL020C,YPL212C,0,1.0951089,0.96875,0.06666667014360428,0.00021505376207642257
YLR039C,YML097C,1,1.0877352,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YDR211W,YNL297C,1,1.0773162,0.970588207244873,0.07096774131059647,0.00021505376207642257
YDR211W,YEL022W,1,1.0694846,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YER155C,YJR031C,1,1.0651122,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YNL075W,YPL003W,0,1.0572025,0.9459459185600281,0.07526881992816925,0.00043010752415284514
YCR038C,YGR083C,1,1.0483528,0.9473684430122375,0.07741935551166534,0.00043010752415284514
YKR026C,YJR031C,1,1.0422693,0.9487179517745972,0.07956989109516144,0.00043010752415284514
YML097C,YGR083C,1,1.0377122,0.949999988079071,0.08172042667865753,0.00043010752415284514
YCR038C,YKR026C,1,1.0351118,0.9512194991111755,0.08387096971273422,0.00043010752415284514
YGL099W,YGL160W,0,1.0052068,0.9285714030265808,0.08387096971273422,0.0006451613153330982
YPR095C,YML097C,1,1.0023509,0.930232584476471,0.08602150529623032,0.0006451613153330982
YLR291C,YOR260W,1,1.0013412,0.9318181872367859,0.08817204087972641,0.0006451613153330982
YDR211W,YLR039C,1,0.99849594,0.9333333373069763,0.0903225839138031,0.0006451613153330982
YFL034C-B,YIL010W,0,0.9922837,0.9130434989929199,0.0903225839138031,0.0008602150483056903
