Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YBR012W-A,1,13.474871,1.0,0.0009910803055390716,0.0
YCL020W,YBL100W-A,1,13.024522,1.0,0.001982160611078143,0.0
YER138C,YBR012W-A,1,11.773572,1.0,0.002973240800201893,0.0
YBL005W-A,YJR029W,1,11.677132,1.0,0.003964321222156286,0.0
YHR214C-B,YMR050C,1,11.593097,1.0,0.004955401178449392,0.0
YJR029W,YHR214C-B,1,11.555853,1.0,0.005946481600403786,0.0
YML039W,YER160C,1,11.513443,1.0,0.006937562022358179,0.0
YGR161C-C,YGR038C-A,1,10.816699,1.0,0.007928642444312572,0.0
YGR161C-C,YDR261C-C,1,10.777856,1.0,0.008919722400605679,0.0
YBR012W-B,YBL100W-B,1,10.769581,1.0,0.009910802356898785,0.0
YML039W,YML045W,1,10.684184,1.0,0.010901883244514465,0.0
YAR009C,YDR316W-B,1,10.669501,1.0,0.011892963200807571,0.0
YHR214C-B,YML045W,1,10.641334,1.0,0.012884043157100677,0.0
YNL054W-A,YLR256W-A,1,10.600944,1.0,0.013875124044716358,0.0
YOL103W-A,YDR316W-A,1,10.555736,1.0,0.014866204001009464,0.0
YML039W,YMR051C,1,10.419087,1.0,0.015857284888625145,0.0
YBL005W-B,YPR158W-B,1,10.294637,1.0,0.01684836484491825,0.0
YBL100W-A,YML039W,1,10.29028,1.0,0.017839444801211357,0.0
YOL103W-B,YJR029W,1,10.271228,1.0,0.018830524757504463,0.0
YML040W,YPL257W-A,1,10.244495,1.0,0.01982160471379757,0.0
YJR026W,YMR046C,1,10.084998,1.0,0.020812686532735825,0.0
YLR256W-A,YML040W,1,9.843665,1.0,0.02180376648902893,0.0
YLR035C-A,YDR316W-B,1,9.834908,1.0,0.022794846445322037,0.0
YML045W-A,YDR261C-C,1,9.77831,1.0,0.023785926401615143,0.0
YPR158C-C,YMR051C,1,9.757901,1.0,0.02477700635790825,0.0
YJR026W,YOR142W-A,1,9.684297,1.0,0.025768086314201355,0.0
YOR142W-A,YLR256W-A,1,9.632055,1.0,0.02675916813313961,0.0
YOL103W-A,YAR010C,1,9.604291,1.0,0.027750248089432716,0.0
YOL103W-A,YDR098C-A,1,9.568419,1.0,0.028741328045725822,0.0
YPR137C-B,YGR038C-B,1,9.553884,1.0,0.02973240800201893,0.0
YDR365W-A,YLR256W-A,1,9.517202,1.0,0.030723487958312035,0.0
YNL284C-A,YMR046C,1,9.500247,1.0,0.03171456977725029,0.0
YOR142W-A,YLR227W-A,1,9.486733,1.0,0.032705649733543396,0.0
YJR028W,YAR010C,1,9.48183,1.0,0.0336967296898365,0.0
YHR214C-C,YDR261C-C,1,9.47945,1.0,0.03468780964612961,0.0
YLR256W-A,YDR261C-C,1,9.438166,1.0,0.035678889602422714,0.0
YML045W-A,YPR158C-C,1,9.425893,1.0,0.03666996955871582,0.0
YGR038C-A,YNL054W-A,1,9.400098,1.0,0.037661049515008926,0.0
YER138C,YNL284C-B,1,9.354298,1.0,0.03865212947130203,0.0
YER160C,YGR161C-D,1,9.322371,1.0,0.03964320942759514,0.0
YOR343W-B,YBL005W-B,1,9.285799,1.0,0.04063429310917854,0.0
YDR261W-B,YDR034C-D,1,9.28402,1.0,0.04162537306547165,0.0
YCL020W,YJR029W,1,9.275589,1.0,0.042616453021764755,0.0
YBL005W-A,YDR365W-A,1,9.222426,1.0,0.04360753297805786,0.0
YOR343W-A,YDR261W-A,1,9.133642,1.0,0.04459861293435097,0.0
YOR142W-A,YMR051C,1,9.132833,1.0,0.045589692890644073,0.0
YNL054W-A,YMR051C,1,9.120537,1.0,0.04658077284693718,0.0
YML040W,YDL065C,0,9.091621,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YLR256W-A,YPR137C-A,1,9.084512,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YOR142W-A,YDR261C-C,1,9.07787,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YGR038C-A,YPR158C-C,1,9.071204,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YDR170W-A,YGR027W-B,1,9.050715,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YOR343W-B,YFL002W-A,1,9.029958,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YDR365W-B,YPR158C-D,1,9.008847,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YAR009C,YJL114W,1,8.982013,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YGR027W-B,YOR192C-B,1,8.978485,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YBL100W-B,YPR158W-B,1,8.978117,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YGR027W-B,YBL100W-B,1,8.974439,0.982758641242981,0.05649157613515854,0.00010009008110500872
YGR027W-B,YFL002W-A,1,8.947007,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YBR012W-A,YBL100W-B,1,8.941201,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YJR027W,YDR210W-B,1,8.861789,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YGR161C-C,YLR256W-A,1,8.8558855,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YCL020W,YAR009C,1,8.845691,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YJR028W,YPR158C-C,1,8.831019,0.984375,0.062438055872917175,0.00010009008110500872
YER138C,YOR192C-B,1,8.811437,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YDR098C-A,YGR038C-A,1,8.803407,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YLR035C-A,YDR210W-B,1,8.7967005,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YLR410W-B,YDR210W-B,1,8.789211,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YBR010W,YMR046C,1,8.787257,0.9855072498321533,0.067393459379673,0.00010009008110500872
YML039W,YMR045C,1,8.786431,0.9857142567634583,0.06838453561067581,0.00010009008110500872
YDR210C-C,YPR137C-A,1,8.745276,0.98591548204422,0.06937561929225922,0.00010009008110500872
YDR098C-B,YJR027W,1,8.72107,0.9861111044883728,0.07036670297384262,0.00010009008110500872
YPR158C-D,YML045W,1,8.710548,0.9863013625144958,0.07135777920484543,0.00010009008110500872
YPR137C-B,YGR161C-D,1,8.697474,0.9864864945411682,0.07234886288642883,0.00010009008110500872
YOR343W-B,YAR009C,1,8.690701,0.9866666793823242,0.07333993911743164,0.00010009008110500872
YJR028W,YDR261C-C,1,8.68207,0.9868420958518982,0.07433102279901505,0.00010009008110500872
YOR142W-B,YJR027W,1,8.658044,0.9870129823684692,0.07532209903001785,0.00010009008110500872
YGL127C,YHR214C-B,1,8.604134,0.9871794581413269,0.07631318271160126,0.00010009008110500872
YDR261C-D,YLR410W-B,1,8.58793,0.9873417615890503,0.07730425894260406,0.00010009008110500872
YER159C-A,YLR157C-A,1,8.574476,0.987500011920929,0.07829534262418747,0.00010009008110500872
YAR009C,YDR261W-B,1,8.561982,0.9876543283462524,0.07928641885519028,0.00010009008110500872
YPR158C-D,YDR210W-B,1,8.559314,0.9878048896789551,0.08027750253677368,0.00010009008110500872
YDR098C-B,YDR261W-B,1,8.539904,0.9879518151283264,0.08126858621835709,0.00010009008110500872
YPR158C-D,YDR034C-D,1,8.52858,0.988095223903656,0.0822596624493599,0.00010009008110500872
YDR261C-D,YFL002W-A,1,8.516459,0.9882352948188782,0.0832507461309433,0.00010009008110500872
YER138C,YPR137C-B,1,8.4897995,0.9883720874786377,0.0842418223619461,0.00010009008110500872
YHR214C-C,YLR227W-A,1,8.472777,0.9885057210922241,0.08523290604352951,0.00010009008110500872
YDR098C-A,YDR261C-C,1,8.418897,0.9886363744735718,0.08622398227453232,0.00010009008110500872
YDR098C-A,YLR227W-A,1,8.385936,0.9887640476226807,0.08721506595611572,0.00010009008110500872
YBR012W-A,YCL019W,1,8.367375,0.9888888597488403,0.08820614218711853,0.00010009008110500872
YJR029W,YGR161W-B,1,8.365931,0.9890109896659851,0.08919722586870193,0.00010009008110500872
YML039W,YDR098C-B,1,8.35843,0.989130437374115,0.09018830209970474,0.00010009008110500872
YBR012W-B,YDR210W-B,1,8.358001,0.9892473220825195,0.09117938578128815,0.00010009008110500872
YBR012W-B,YOR192C-B,1,8.354175,0.9893617033958435,0.09217046946287155,0.00010009008110500872
YOR142W-B,YLR410W-B,1,8.344617,0.9894737005233765,0.09316154569387436,0.00010009008110500872
YML010W,YML040W,1,8.320089,0.9895833134651184,0.09415262937545776,0.00010009008110500872
YDR261C-D,YNL284C-B,1,8.319977,0.9896907210350037,0.09514370560646057,0.00010009008110500872
YOR144C,YBR012W-B,1,8.317108,0.9897959232330322,0.09613478928804398,0.00010009008110500872
YNL284C-B,YNL054W-B,1,8.2908125,0.9898989796638489,0.09712586551904678,0.00010009008110500872
