Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YOR361C,1,11.368934,1.0,0.0009990009712055326,0.0
YMR309C,YOR361C,1,11.06227,1.0,0.001998001942411065,0.0
YPR163C,YOR361C,1,10.472406,1.0,0.0029970030300319195,0.0
YOL139C,YOR361C,1,10.405858,1.0,0.00399600388482213,0.0
YGR162W,YPR163C,1,10.226125,1.0,0.004995005205273628,0.0
YGR162W,YPR041W,1,9.868713,1.0,0.005994006060063839,0.0
YDR429C,YPR041W,1,9.824242,1.0,0.00699300691485405,0.0
YBR079C,YGR162W,1,9.789693,1.0,0.00799200776964426,0.0
YDR091C,YOR361C,1,9.746679,1.0,0.008991008624434471,0.0
YPR041W,YOR361C,1,9.709238,1.0,0.009990010410547256,0.0
YBR079C,YOR361C,1,9.530648,1.0,0.010989011265337467,0.0
YDR091C,YMR309C,1,9.523944,1.0,0.011988012120127678,0.0
YMR260C,YOR361C,1,9.391967,1.0,0.012987012974917889,0.0
YER165W,YOR361C,1,9.280862,1.0,0.0139860138297081,0.0
YDR429C,YOR361C,1,9.155011,1.0,0.01498501468449831,0.0
YMR260C,YOL139C,1,9.124081,1.0,0.01598401553928852,0.0
YPR163C,YDR429C,1,9.037202,1.0,0.016983017325401306,0.0
YPR163C,YJR007W,1,8.972142,1.0,0.017982017248868942,0.0
YPR041W,YJR007W,1,8.94988,1.0,0.018981019034981728,0.0
YPR163C,YPR041W,1,8.83557,1.0,0.019980020821094513,0.0
YER165W,YGR162W,1,8.714578,1.0,0.02097902074456215,0.0
YGR162W,YDR429C,1,8.656531,1.0,0.021978022530674934,0.0
YPR163C,YLR150W,1,8.613237,1.0,0.02297702245414257,0.0
YDR429C,YPL237W,1,8.586644,1.0,0.023976024240255356,0.0
YPR163C,YOR260W,1,8.490298,1.0,0.024975024163722992,0.0
YGR162W,YMR309C,1,8.46932,1.0,0.025974025949835777,0.0
YOL139C,YPR041W,1,8.466934,1.0,0.026973027735948563,0.0
YGR162W,YJR007W,1,8.441801,1.0,0.0279720276594162,0.0
YKR059W,YOR361C,1,8.441062,1.0,0.028971029445528984,0.0
YAL035W,YMR309C,1,8.436883,1.0,0.02997002936899662,0.0
YGR162W,YLR150W,1,8.39117,1.0,0.030969031155109406,0.0
YOR361C,YJR007W,1,8.381042,1.0,0.03196803107857704,0.0
YPR163C,YMR309C,1,8.342161,1.0,0.032967034727334976,0.0
YMR309C,YDR429C,1,8.334533,1.0,0.03396603465080261,0.0
YGR162W,YMR146C,1,8.288491,1.0,0.03496503457427025,0.0
YMR260C,YDR429C,1,8.235562,1.0,0.035964034497737885,0.0
YOL139C,YMR309C,1,8.169511,1.0,0.03696303814649582,0.0
YDR091C,YPR163C,1,8.149886,1.0,0.037962038069963455,0.0
YOL139C,YPR163C,1,8.105456,1.0,0.03896103799343109,0.0
YLR150W,YJR007W,1,8.093869,1.0,0.039960041642189026,0.0
YMR260C,YGR162W,1,8.086713,1.0,0.04095904156565666,0.0
YMR260C,YKR026C,1,8.084922,1.0,0.0419580414891243,0.0
YMR309C,YMR146C,1,8.080263,1.0,0.042957041412591934,0.0
YBR079C,YPR041W,1,8.075957,1.0,0.04395604506134987,0.0
YMR260C,YER025W,1,8.035332,1.0,0.044955044984817505,0.0
YMR260C,YLR150W,1,8.017015,1.0,0.04595404490828514,0.0
YOL139C,YJR007W,1,7.9848413,1.0,0.046953048557043076,0.0
YDR091C,YGR162W,1,7.983567,1.0,0.04795204848051071,0.0
YOR361C,YMR146C,1,7.8661957,1.0,0.04895104840397835,0.0
