Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YMR290C,0,4.1143045,0.0,0.0,0.00011075423390138894
YMR246W,YKL091C,1,3.7581918,0.5,0.0011061946861445904,0.00011075423390138894
YDR231C,YJL109C,0,3.3441322,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YLL048C,YPL147W,1,3.2469301,0.5,0.0022123893722891808,0.00022150846780277789
YDL085W,YNL096C,0,3.2443926,0.4000000059604645,0.0022123893722891808,0.00033226271625608206
YGL120C,YLR356W,0,3.2222013,0.3333333432674408,0.0022123893722891808,0.00044301693560555577
YML042W,YLR048W,0,3.2138286,0.2857142984867096,0.0022123893722891808,0.0005537711549550295
YMR246W,YOR317W,1,3.203897,0.375,0.003318584058433771,0.0005537711549550295
YOR011W,YOR317W,1,3.145907,0.4444444477558136,0.0044247787445783615,0.0005537711549550295
YOR317W,YJL145W,1,3.1032062,0.5,0.005530973430722952,0.0005537711549550295
YBL039C,YIL136W,0,3.0864465,0.4545454680919647,0.005530973430722952,0.0006645254325121641
YNL308C,YJL164C,0,3.0733542,0.4166666567325592,0.005530973430722952,0.0007752796518616378
YPL206C,YOL125W,0,3.023457,0.38461539149284363,0.005530973430722952,0.0008860338712111115
YPL143W,YDR436W,0,2.9830117,0.3571428656578064,0.005530973430722952,0.0009967881487682462
YJR150C,YOR317W,1,2.9171522,0.4000000059604645,0.006637168116867542,0.0009967881487682462
YOR317W,YMR079W,1,2.8904376,0.4375,0.007743362803012133,0.0009967881487682462
YMR297W,YCL059C,0,2.87583,0.4117647111415863,0.007743362803012133,0.001107542309910059
YGR088W,YMR128W,0,2.8349068,0.3888888955116272,0.007743362803012133,0.0012182965874671936
YAL003W,YOR374W,0,2.756876,0.3684210479259491,0.007743362803012133,0.0013290508650243282
YML018C,YJL164C,0,2.7432032,0.3499999940395355,0.007743362803012133,0.001439805026166141
YMR297W,YFR037C,0,2.7122788,0.3333333432674408,0.007743362803012133,0.0015505593037232757
YML125C,YDL110C,0,2.7019506,0.3181818127632141,0.007743362803012133,0.0016613135812804103
YPL154C,YGR001C,0,2.69169,0.30434781312942505,0.007743362803012133,0.001772067742422223
YMR297W,YER126C,0,2.6857984,0.2916666567325592,0.007743362803012133,0.0018828220199793577
YPL226W,YOL071W,0,2.6851056,0.2800000011920929,0.007743362803012133,0.0019935762975364923
YMR246W,YKL188C,1,2.6749845,0.3076923191547394,0.008849557489156723,0.0019935762975364923
YDR465C,YBR241C,0,2.6722834,0.29629629850387573,0.008849557489156723,0.002104330575093627
YMR162C,YAR042W,1,2.643995,0.3214285671710968,0.0099557526409626,0.002104330575093627
YKL004W,YJL164C,0,2.6342654,0.3103448152542114,0.0099557526409626,0.002215084619820118
YDL085W,YOL056W,0,2.616479,0.30000001192092896,0.0099557526409626,0.0023258388973772526
YBR036C,YBR142W,0,2.6158903,0.29032257199287415,0.0099557526409626,0.002436593174934387
YPL145C,YPL006W,1,2.6139123,0.3125,0.011061946861445904,0.002436593174934387
YOR317W,YLR380W,1,2.5864773,0.3333333432674408,0.012168142013251781,0.002436593174934387
