Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR074W,YDR120C,0,9.013291,0.0,0.0,0.00010022048809332773
YFL047W,YPL186C,0,8.936862,0.0,0.0,0.00020044097618665546
YLR345W,YOL061W,1,8.784063,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YGR200C,YIL136W,0,8.120962,0.25,0.000978473573923111,0.0003006614570040256
YKR090W,YPL154C,0,8.049833,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YML043C,YBR214W,0,7.8504763,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YOL045W,YKL067W,1,7.7238646,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YMR139W,YER126C,0,7.590249,0.25,0.001956947147846222,0.0006013229140080512
YNL161W,YJL057C,1,7.5882053,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YPR111W,YCL040W,1,7.5632067,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YMR216C,YJL155C,1,7.5349517,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YPL160W,YNL115C,0,7.518936,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YJL155C,YBL068W,1,7.4615555,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YMR139W,YPL090C,0,7.4076605,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YNR016C,YDR166C,0,7.355674,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YER056C-A,YER053C,0,7.3514833,0.375,0.005870841443538666,0.0010022048372775316
YKR094C,YLR356W,0,7.338457,0.3529411852359772,0.005870841443538666,0.0011024253908544779
YDR358W,YDL082W,0,7.3025627,0.3333333432674408,0.005870841443538666,0.0012026458280161023
YOL045W,YLR345W,1,7.2226086,0.3684210479259491,0.006849315017461777,0.0012026458280161023
YLR048W,YPL123C,0,7.2158637,0.3499999940395355,0.006849315017461777,0.0013028662651777267
YMR139W,YDR120C,0,7.125542,0.3333333432674408,0.006849315017461777,0.001403086818754673
YOR233W,YJL155C,1,7.125084,0.3636363744735718,0.007827788591384888,0.001403086818754673
YKL156W,YPL154C,0,7.1065264,0.3478260934352875,0.007827788591384888,0.0015033072559162974
YKR090W,YBR105C,0,7.078095,0.3333333432674408,0.007827788591384888,0.0016035278094932437
YGR088W,YOL140W,0,7.0750284,0.3199999928474426,0.007827788591384888,0.0017037482466548681
YHR030C,YLL019C,1,7.0601296,0.3461538553237915,0.008806262165307999,0.0017037482466548681
YBL075C,YOR233W,0,7.0588484,0.3333333432674408,0.008806262165307999,0.0018039686838164926
YNR031C,YPL150W,1,6.999748,0.3571428656578064,0.00978473573923111,0.0018039686838164926
YML043C,YDR003W,0,6.993932,0.3448275923728943,0.00978473573923111,0.0019041892373934388
YNR047W,YHL011C,1,6.946272,0.36666667461395264,0.01076320931315422,0.0019041892373934388
YGR088W,YER068W,0,6.9406004,0.35483869910240173,0.01076320931315422,0.0020044096745550632
