Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YER183C,1,8.054627,1.0,0.0009990009712055326,0.0
YDR087C,YDR395W,0,6.446457,0.5,0.0009990009712055326,0.00010001000191550702
YDR412W,YDR087C,0,6.013492,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGR017W,YOR061W,1,5.971739,0.5,0.001998001942411065,0.00020002000383101404
YNL113W,YJL011C,1,5.604995,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR169W,YOL061W,0,5.4721937,0.5,0.0029970030300319195,0.00030002999119460583
YPR110C,YNR003C,1,5.467391,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPR187W,YOR210W,1,5.317221,0.625,0.004995005205273628,0.00030002999119460583
YHR169W,YNL062C,0,5.1338787,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YLR451W,YGL171W,0,5.1254044,0.5,0.004995005205273628,0.0005000500241294503
YPR110C,YNL151C,1,5.1001034,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR412W,YGR083C,0,5.0945406,0.5,0.005994006060063839,0.0006000599823892117
YGR103W,YNL023C,0,4.9888077,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YGR246C,YKL144C,1,4.9572244,0.5,0.00699300691485405,0.0007000699988566339
YBR123C,YNL151C,1,4.8856564,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YPL144W,YOR061W,1,4.8462963,0.5625,0.008991008624434471,0.0007000699988566339
YPR110C,YKR080W,1,4.677649,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YLR196W,YDR110W,0,4.6721277,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YPR110C,YOR061W,1,4.595207,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDR325W,YKL005C,0,4.5863743,0.550000011920929,0.010989011265337467,0.0009000900317914784
YGR246C,YBR154C,1,4.514634,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YPR110C,YGR217W,0,4.5034804,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YBR154C,YNL151C,1,4.4941883,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YPR110C,YDR201W,0,4.487197,0.5416666865348816,0.012987012974917889,0.001100110006518662
YDR412W,YPL239W,0,4.466297,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YLR068W,YKL099C,0,4.425881,0.5,0.012987012974917889,0.0013001300394535065
YBR123C,YOR210W,1,4.411763,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YER148W,YJL011C,1,4.372838,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YOR224C,YNL151C,1,4.3655205,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YPR187W,YKR025W,1,4.3654995,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YJL011C,YDR045C,1,4.3293877,0.5806451439857483,0.017982017248868942,0.0013001300394535065
