Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YJR096W,1,10.401337,1.0,0.0009970089886337519,0.0
YHR104W,YBL064C,1,10.329235,1.0,0.0019940179772675037,0.0
YBR244W,YBL064C,1,9.8571205,1.0,0.0029910269659012556,0.0
YBL064C,YDR513W,1,9.617241,1.0,0.0039880359545350075,0.0
YDR453C,YBL064C,1,9.441477,1.0,0.004985044710338116,0.0
YMR250W,YHR104W,1,9.256055,1.0,0.005982053931802511,0.0
YCL035C,YJR096W,1,9.212145,1.0,0.006979062687605619,0.0
YDR353W,YDR513W,1,8.956923,1.0,0.007976071909070015,0.0
YFL014W,YDR453C,1,8.701614,1.0,0.008973080664873123,0.0
YFL014W,YBR006W,1,8.699631,1.0,0.009970089420676231,0.0
YDR353W,YBL064C,1,8.630006,1.0,0.010967099107801914,0.0
YDR368W,YDL124W,1,8.583792,1.0,0.011964107863605022,0.0
YKL150W,YJR096W,1,8.481605,1.0,0.01296111661940813,0.0
YBR006W,YJR096W,1,8.433521,1.0,0.013958125375211239,0.0
YHR104W,YBR046C,1,8.382012,1.0,0.014955134131014347,0.0
YOR120W,YBL064C,1,8.337627,1.0,0.01595214381814003,0.0
YDR453C,YNL241C,1,8.247444,1.0,0.016949152573943138,0.0
YDL124W,YBR046C,1,8.213755,1.0,0.017946161329746246,0.0
YBR244W,YKR066C,1,8.189508,1.0,0.018943170085549355,0.0
YCL035C,YCL033C,1,8.135699,1.0,0.019940178841352463,0.0
YMR250W,YBR244W,1,7.5980773,1.0,0.02093718759715557,0.0
YDR353W,YLR109W,1,7.5261087,1.0,0.02193419821560383,0.0
YBL064C,YKR066C,1,7.5205035,1.0,0.022931206971406937,0.0
YDL124W,YDR453C,1,7.5093527,1.0,0.023928215727210045,0.0
YFL014W,YBR046C,1,7.494149,1.0,0.024925224483013153,0.0
YLR109W,YIR037W,1,7.4667807,1.0,0.02592223323881626,0.0
YJR096W,YDR513W,1,7.3873043,1.0,0.02691924199461937,0.0
YMR250W,YBR006W,1,7.370423,1.0,0.027916250750422478,0.0
YLR109W,YHR104W,1,7.328941,1.0,0.028913259506225586,0.0
YHR104W,YBR006W,1,7.1890798,1.0,0.029910268262028694,0.0
YHR104W,YBR244W,1,7.141348,1.0,0.03090727888047695,0.0
YBR244W,YJR096W,1,7.0513277,1.0,0.03190428763628006,0.0
YBR244W,YNL241C,1,7.027457,1.0,0.03290129452943802,0.0
YDL124W,YBL064C,1,7.0270624,1.0,0.033898305147886276,0.0
YFL014W,YNL241C,1,6.9826183,1.0,0.034895315766334534,0.0
YCR083W,YDL124W,1,6.9720316,1.0,0.03589232265949249,0.0
YKL150W,YGR088W,1,6.952476,1.0,0.03688933327794075,0.0
YDR353W,YNR074C,1,6.9345026,1.0,0.03788634017109871,0.0
YCR083W,YCL035C,1,6.770399,1.0,0.03888335078954697,0.0
YMR250W,YDR513W,1,6.734379,1.0,0.039880357682704926,0.0
YGR209C,YML028W,1,6.6947823,1.0,0.04087736830115318,0.0
YIR037W,YHR104W,1,6.688163,1.0,0.04187437519431114,0.0
YHR104W,YNL036W,1,6.648878,1.0,0.0428713858127594,0.0
YOL064C,YPL154C,0,6.6352377,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YHR104W,YCL035C,1,6.624943,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YGR209C,YBR244W,1,6.588564,0.97826087474823,0.044865403324365616,0.00010003001079894602
YDL124W,YNL241C,1,6.5706935,0.978723406791687,0.04586241394281387,0.00010003001079894602
YCR083W,YBL064C,1,6.56642,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YGR209C,YBL064C,1,6.5631676,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YGR209C,YDR453C,1,6.5128393,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YMR250W,YFL014W,1,6.4535437,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YDR368W,YMR250W,1,6.448475,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YCL035C,YNL241C,1,6.4238462,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YBR006W,YBR244W,1,6.3879247,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YDR353W,YKL086W,1,6.3702984,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YLR109W,YDL124W,1,6.308872,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YHR104W,YML028W,1,6.2603474,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YFL014W,YDR353W,1,6.2598624,0.982758641242981,0.05682951211929321,0.00010003001079894602
YGR209C,YLR109W,1,6.173114,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YBR244W,YML028W,1,6.088797,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YCR083W,YJR096W,1,6.0542927,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YDL124W,YML028W,1,6.0418396,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YGR209C,YNL241C,1,6.0058327,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YDR453C,YCL035C,1,5.9774904,0.984375,0.06281156837940216,0.00010003001079894602
YMR250W,YIR037W,1,5.9635286,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YKR066C,YDR513W,1,5.951646,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YGR124W,YOR374W,0,5.923661,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YDL124W,YHR111W,1,5.920495,0.970588207244873,0.06580258905887604,0.00020006002159789205
