Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YER125W,1,8.2097225,1.0,0.0010000000474974513,0.0
YHR161C,YLR206W,1,8.074032,1.0,0.0020000000949949026,0.0
YHR161C,YDR425W,1,8.009278,1.0,0.003000000026077032,0.0
YGR241C,YOR086C,1,7.939424,1.0,0.004000000189989805,0.0
YHR161C,YDL161W,1,7.7372046,1.0,0.004999999888241291,0.0
YHR161C,YOR086C,1,7.427532,1.0,0.006000000052154064,0.0
YGR241C,YDL019C,1,7.427111,1.0,0.007000000216066837,0.0
YHR161C,YPL100W,1,7.29266,1.0,0.00800000037997961,0.0
YHR161C,YOR357C,1,7.251364,1.0,0.008999999612569809,0.0
YBR200W,YHR001W,1,7.096921,1.0,0.009999999776482582,0.0
YIL068C,YOR019W,0,6.950235,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL085W,YDR148C,1,6.9461627,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR076C,YGR193C,1,6.9419293,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR161C,YGR241C,1,6.8976912,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR200W,YDL019C,1,6.8930387,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR241C,YBR200W,1,6.834527,0.9375,0.014999999664723873,9.999999747378752e-05
YHR161C,YDR229W,1,6.8172913,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR002C,YHR001W,1,6.8154984,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL085W,YOR132W,1,6.7589817,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER008C,YDL113C,1,6.733729,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR161C,YLR371W,1,6.6785293,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR161C,YDR313C,1,6.6216846,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR076C,YBR200W,1,6.536387,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR161C,YOR069W,1,6.5346203,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR241C,YDL161W,1,6.5158596,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR002C,YGR193C,1,6.504272,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL225W,YCR002C,1,6.4774475,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR241C,YNL047C,1,6.455383,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR055W,YHR138C,0,6.4542956,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR200W,YER008C,1,6.447763,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR161C,YKR003W,1,6.4201427,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR241C,YLR371W,1,6.380777,0.9375,0.029999999329447746,0.00019999999494757503
YGR241C,YKR031C,1,6.3120832,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR161C,YJR076C,1,6.294866,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR241C,YPL100W,1,6.2718644,0.9428571462631226,0.032999999821186066,0.00019999999494757503
