Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR106W,1,12.757653,1.0,0.0009643201483413577,0.0
YIL125W,YNL134C,1,12.286677,1.0,0.0019286402966827154,0.0
YNL134C,YBL064C,1,11.838683,1.0,0.002892960561439395,0.0
YMR189W,YKL026C,1,11.819177,1.0,0.003857280593365431,0.0
YGL187C,YLR100W,1,11.426557,1.0,0.00482160085812211,0.0
YHR051W,YGR183C,1,11.364402,1.0,0.00578592112287879,0.0
YIL155C,YDR044W,1,11.3172655,1.0,0.006750240921974182,0.0
YNL052W,YKL150W,1,11.133193,1.0,0.007714561186730862,0.0
YGR192C,YCR004C,1,10.817454,1.0,0.008678881451487541,0.0
YMR090W,YOL165C,1,10.696823,1.0,0.00964320171624422,0.0
YLL041C,YKL067W,0,10.53929,0.9090909361839294,0.00964320171624422,0.00010037137690233067
YLL041C,YLR270W,0,10.3715725,0.8333333134651184,0.00964320171624422,0.00020074275380466133
YLR056W,YKR080W,1,10.30998,0.8461538553237915,0.0106075219810009,0.00020074275380466133
YPR191W,YGL157W,1,10.220216,0.8571428656578064,0.01157184224575758,0.00020074275380466133
YIL125W,YIL074C,1,10.206138,0.8666666746139526,0.012536161579191685,0.00020074275380466133
YDR529C,YKL148C,1,10.158599,0.875,0.013500481843948364,0.00020074275380466133
YKL029C,YLR205C,1,10.114806,0.8823529481887817,0.014464802108705044,0.00020074275380466133
YHR039C,YGR183C,1,10.111733,0.8888888955116272,0.015429122373461723,0.00020074275380466133
YDR091C,YBL064C,1,10.0743265,0.8947368264198303,0.016393441706895828,0.00020074275380466133
YCL033C,YOR374W,1,10.059945,0.8999999761581421,0.017357762902975082,0.00020074275380466133
YMR083W,YGR256W,1,10.051772,0.9047619104385376,0.018322082236409187,0.00020074275380466133
YGL187C,YGL039W,1,9.961108,0.9090909361839294,0.01928640343248844,0.00020074275380466133
YBR145W,YIR034C,1,9.883459,0.9130434989929199,0.020250722765922546,0.00020074275380466133
YIR036C,YGL157W,1,9.883233,0.9166666865348816,0.0212150439620018,0.00020074275380466133
YGR060W,YBL064C,1,9.864025,0.9200000166893005,0.022179363295435905,0.00020074275380466133
YCR083W,YOR246C,1,9.848567,0.9230769276618958,0.02314368449151516,0.00020074275380466133
YML054C,YGL039W,1,9.818715,0.9259259104728699,0.024108003824949265,0.00020074275380466133
YGL055W,YDL124W,1,9.792546,0.9285714030265808,0.02507232315838337,0.00020074275380466133
YBR265W,YIR037W,1,9.79037,0.931034505367279,0.026036644354462624,0.00020074275380466133
YKR049C,YJR070C,1,9.787036,0.9333333373069763,0.02700096368789673,0.00020074275380466133
YMR083W,YBL064C,1,9.757968,0.9354838728904724,0.027965284883975983,0.00020074275380466133
YIL094C,YPL087W,0,9.708202,0.90625,0.027965284883975983,0.00030111410887911916
YIL155C,YMR256C,1,9.697715,0.9090909361839294,0.028929604217410088,0.00030111410887911916
YHR216W,YGL157W,1,9.642825,0.9117646813392639,0.029893925413489342,0.00030111410887911916
YMR303C,YLL041C,1,9.609048,0.9142857193946838,0.030858244746923447,0.00030111410887911916
YLR056W,YML054C,1,9.593568,0.9166666865348816,0.0318225659430027,0.00030111410887911916
YBR183W,YLR395C,0,9.509868,0.8918918967247009,0.0318225659430027,0.00040148550760932267
YLR038C,YML056C,1,9.49708,0.8947368264198303,0.032786883413791656,0.00040148550760932267
YCR083W,YMR090W,1,9.474092,0.8974359035491943,0.03375120460987091,0.00040148550760932267
YER150W,YKL001C,0,9.449864,0.875,0.03375120460987091,0.0005018568481318653
YIL088C,YPR006C,0,9.439502,0.8536585569381714,0.03375120460987091,0.0006022282177582383
YHR216W,YBR149W,1,9.433351,0.8571428656578064,0.034715525805950165,0.0006022282177582383
YHR216W,YDL174C,1,9.375266,0.8604651093482971,0.03567984700202942,0.0006022282177582383
YGR192C,YDR513W,1,9.352482,0.8636363744735718,0.036644164472818375,0.0006022282177582383
YHR051W,YGR175C,1,9.351446,0.8666666746139526,0.03760848566889763,0.0006022282177582383
YPL207W,YKL026C,1,9.347302,0.8695651888847351,0.03857280686497688,0.0006022282177582383
YHR051W,YLL041C,1,9.308873,0.8723404407501221,0.03953712806105614,0.0006022282177582383
YBR221C,YOR136W,1,9.266514,0.875,0.04050144553184509,0.0006022282177582383
YNL274C,YJR070C,1,9.245021,0.8775510191917419,0.04146576672792435,0.0006022282177582383
YHR008C,YJR070C,1,9.244702,0.8799999952316284,0.0424300879240036,0.0006022282177582383
YGL187C,YPL171C,1,9.233102,0.8823529481887817,0.04339440539479256,0.0006022282177582383
YMR090W,YLR109W,1,9.219795,0.8846153616905212,0.04435872659087181,0.0006022282177582383
YCL035C,YKL071W,1,9.211261,0.8867924809455872,0.045323047786951065,0.0006022282177582383
YJL066C,YBR230C,0,9.13749,0.8703703880310059,0.045323047786951065,0.0007025996455922723
YDL078C,YBR096W,0,9.133004,0.8545454740524292,0.045323047786951065,0.0008029710152186453
YDL078C,YBR042C,0,9.111859,0.8392857313156128,0.045323047786951065,0.0009033423848450184
YJL166W,YPL113C,1,9.085223,0.8421052694320679,0.04628736898303032,0.0009033423848450184
YGR034W,YBR026C,0,9.047759,0.8275862336158752,0.04628736898303032,0.0010037136962637305
YGR255C,YIR038C,1,9.045316,0.8305084705352783,0.047251686453819275,0.0010037136962637305
YDR144C,YBR026C,0,9.020406,0.8166666626930237,0.047251686453819275,0.0011040851240977645
YBR230C,YOL101C,0,9.014734,0.8032786846160889,0.047251686453819275,0.0012044564355164766
YGL068W,YNR057C,0,9.00354,0.7903226017951965,0.047251686453819275,0.0013048278633505106
YAL044C,YPL032C,1,8.986666,0.7936508059501648,0.04821600764989853,0.0013048278633505106
YOR377W,YLR151C,0,8.955736,0.78125,0.04821600764989853,0.0014051992911845446
YIR038C,YCL030C,1,8.945094,0.7846153974533081,0.04918032884597778,0.0014051992911845446
YDL067C,YMR169C,1,8.91367,0.7878788113594055,0.05014464631676674,0.0014051992911845446
YKL085W,YLR214W,1,8.901238,0.7910447716712952,0.05110896751284599,0.0014051992911845446
YIL125W,YMR318C,1,8.848307,0.7941176295280457,0.05207328870892525,0.0014051992911845446
YCL025C,YNL208W,0,8.835966,0.782608687877655,0.05207328870892525,0.0015055706026032567
YHR042W,YMR090W,1,8.822848,0.7857142686843872,0.0530376099050045,0.0015055706026032567
YHR001W-A,YKR080W,1,8.822657,0.7887324094772339,0.05400192737579346,0.0015055706026032567
YGL187C,YIR037W,1,8.802016,0.7916666865348816,0.05496624857187271,0.0015055706026032567
YEL024W,YMR090W,1,8.76318,0.7945205569267273,0.055930569767951965,0.0015055706026032567
YGR175C,YKL096W-A,0,8.758609,0.7837837934494019,0.055930569767951965,0.0016059420304372907
YOR377W,YLR251W,0,8.742377,0.7733333110809326,0.055930569767951965,0.0017063133418560028
YOR147W,YMR250W,0,8.73695,0.7631579041481018,0.055930569767951965,0.0018066847696900368
YGL256W,YOR374W,1,8.6975565,0.7662337422370911,0.05689489096403122,0.0018066847696900368
YBL098W,YLR142W,1,8.689982,0.7692307829856873,0.057859208434820175,0.0018066847696900368
YJR009C,YOR374W,1,8.684108,0.7721518874168396,0.05882352963089943,0.0018066847696900368
YOR065W,YPL017C,1,8.6763735,0.7749999761581421,0.059787850826978683,0.0018066847696900368
YHR001W-A,YKL141W,1,8.669974,0.7777777910232544,0.06075216829776764,0.0018066847696900368
YPR002W,YLR301W,0,8.643705,0.7682926654815674,0.06075216829776764,0.001907056081108749
YGL026C,YJR130C,0,8.641274,0.759036123752594,0.06075216829776764,0.002007427392527461
YOR204W,YHR008C,0,8.640532,0.75,0.06075216829776764,0.002107798820361495
YHR001W-A,YLR205C,1,8.633912,0.7529411911964417,0.06171648949384689,0.002107798820361495
YNR073C,YOR374W,1,8.632976,0.7558139562606812,0.06268081068992615,0.002107798820361495
YOR176W,YNL290W,0,8.632359,0.7471264600753784,0.06268081068992615,0.002208170248195529
YPL113C,YBR046C,1,8.631078,0.75,0.0636451318860054,0.002208170248195529
YER070W,YMR110C,1,8.610448,0.7528089880943298,0.06460945308208466,0.002208170248195529
YLR203C,YOL155C,0,8.533605,0.7444444298744202,0.06460945308208466,0.002308541676029563
YDL120W,YDL022W,1,8.5245075,0.7472527623176575,0.06557376682758331,0.002308541676029563
YCL035C,YOL165C,1,8.521703,0.75,0.06653808802366257,0.002308541676029563
YGR060W,YBR145W,1,8.516521,0.7526881694793701,0.06750240921974182,0.002308541676029563
YMR152W,YNL037C,1,8.501871,0.7553191781044006,0.06846673041582108,0.002308541676029563
YAL054C,YPR030W,0,8.479926,0.7473683953285217,0.06846673041582108,0.0024089128710329533
YBR035C,YIL111W,1,8.464644,0.75,0.06943105161190033,0.0024089128710329533
YBR230C,YNL016W,0,8.453521,0.7422680258750916,0.06943105161190033,0.0025092842988669872
YKL150W,YOR374W,1,8.44079,0.7448979616165161,0.07039537280797958,0.0025092842988669872
YJR096W,YMR083W,1,8.433167,0.747474730014801,0.07135969400405884,0.0025092842988669872
YPR149W,YMR246W,0,8.429238,0.7400000095367432,0.07135969400405884,0.002609655726701021
YMR256C,YGR204W,1,8.411816,0.7425742745399475,0.07232401520013809,0.002609655726701021
YJL066C,YER150W,0,8.400659,0.7352941036224365,0.07232401520013809,0.002710027154535055
YDL022W,YPR004C,1,8.397634,0.737864077091217,0.07328832894563675,0.002710027154535055
YGL187C,YKR009C,1,8.393411,0.7403846383094788,0.074252650141716,0.002710027154535055
YNR002C,YOR285W,0,8.342088,0.7333333492279053,0.074252650141716,0.002810398582369089
YBR145W,YDL066W,1,8.339793,0.7358490824699402,0.07521697133779526,0.002810398582369089
YMR015C,YJL052W,1,8.330853,0.7383177280426025,0.07618129253387451,0.002810398582369089
YIL155C,YHR104W,1,8.325853,0.7407407164573669,0.07714561372995377,0.002810398582369089
YML131W,YER081W,1,8.289756,0.7431192398071289,0.07810993492603302,0.002810398582369089
YEL024W,YMR169C,1,8.2894535,0.7454545497894287,0.07907425612211227,0.002810398582369089
YMR015C,YLR142W,1,8.288407,0.7477477192878723,0.08003856986761093,0.002810398582369089
YOR136W,YML075C,1,8.278614,0.75,0.08100289106369019,0.002810398582369089
YGL187C,YBR052C,1,8.267014,0.752212405204773,0.08196721225976944,0.002810398582369089
YNL331C,YKL141W,1,8.261161,0.7543859481811523,0.0829315334558487,0.002810398582369089
YJL166W,YEL071W,1,8.2182665,0.7565217614173889,0.08389585465192795,0.002810398582369089
YOR136W,YMR272C,1,8.207934,0.7586206793785095,0.0848601758480072,0.002810398582369089
YGR192C,YDR256C,1,8.203767,0.7606837749481201,0.08582449704408646,0.002810398582369089
YLL041C,YFL057C,1,8.188472,0.7627118825912476,0.08678881078958511,0.002810398582369089
YGR256W,YER069W,1,8.178943,0.7647058963775635,0.08775313198566437,0.002810398582369089
YJR137C,YKR049C,1,8.129567,0.7666666507720947,0.08871745318174362,0.002810398582369089
YGL187C,YBR006W,1,8.124427,0.7685950398445129,0.08968177437782288,0.002810398582369089
YGL187C,YML125C,1,8.116994,0.7704917788505554,0.09064609557390213,0.002810398582369089
YKL067W,YDR497C,0,8.11599,0.7642276287078857,0.09064609557390213,0.0029107697773724794
YNL044W,YOL040C,0,8.101604,0.7580645084381104,0.09064609557390213,0.0030111412052065134
YGR256W,YDR032C,1,8.097301,0.7599999904632568,0.09161041676998138,0.0030111412052065134
YER103W,YPL163C,0,8.094354,0.7539682388305664,0.09161041676998138,0.0031115126330405474
YHR001W-A,YJL052W,1,8.081838,0.7559055089950562,0.09257473796606064,0.0031115126330405474
YOR065W,YDR529C,1,8.071487,0.7578125,0.0935390517115593,0.0031115126330405474
YNL274C,YHR007C,1,8.069613,0.7596899271011353,0.09450337290763855,0.0031115126330405474
YBR093C,YML128C,0,8.069031,0.7538461685180664,0.09450337290763855,0.0032118840608745813
YDR019C,YLR070C,1,8.061099,0.7557252049446106,0.0954676941037178,0.0032118840608745813
YNL009W,YGL205W,1,8.060729,0.7575757503509521,0.09643201529979706,0.0032118840608745813
YCR083W,YDL168W,1,8.060559,0.7593985199928284,0.09739633649587631,0.0032118840608745813
YCR046C,YHR008C,0,8.042744,0.753731369972229,0.09739633649587631,0.0033122552558779716
YJL060W,YJL117W,0,8.034067,0.7481481432914734,0.09739633649587631,0.0034126266837120056
YNL274C,YLR100W,1,8.025798,0.75,0.09836065769195557,0.0034126266837120056
YGL055W,YOR246C,1,8.007617,0.7518247961997986,0.09932497888803482,0.0034126266837120056
YDR453C,YGR234W,1,8.002193,0.7536231875419617,0.10028929263353348,0.0034126266837120056
YMR189W,YGR234W,1,7.9948316,0.7553957104682922,0.10125361382961273,0.0034126266837120056
YBR238C,YJR034W,0,7.9947658,0.75,0.10125361382961273,0.0035129981115460396
YGR239C,YBR072W,0,7.993051,0.7446808218955994,0.10125361382961273,0.0036133695393800735
