Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR191W,1,19.732847,1.0,0.0009813542710617185,0.0
YGR148C,YBR191W,1,18.783741,1.0,0.001962708542123437,0.0
YPR132W,YOR293W,1,18.46043,1.0,0.0029440626967698336,0.0
YHR010W,YNL069C,1,18.200998,1.0,0.003925417084246874,0.0
YMR188C,YOR096W,1,17.579365,1.0,0.0049067712388932705,0.0
YKR094C,YOR096W,1,17.555658,1.0,0.005888125393539667,0.0
YBR251W,YBR189W,1,17.465515,1.0,0.006869480013847351,0.0
YGL068W,YIL133C,1,17.237873,1.0,0.007850834168493748,0.0
YGR118W,YOR293W,1,17.124653,1.0,0.008832188323140144,0.0
YMR188C,YBR189W,1,17.0504,1.0,0.009813542477786541,0.0
YER131W,YKR057W,1,17.010897,1.0,0.010794896632432938,0.0
YGR148C,YIL052C,1,16.949337,1.0,0.011776250787079334,0.0
YGR076C,YGL030W,1,16.900799,1.0,0.012757605873048306,0.0
YPL079W,YER074W,1,16.765503,1.0,0.013738960027694702,0.0
YKR094C,YER117W,1,16.697784,1.0,0.014720314182341099,0.0
YER131W,YNL301C,1,16.64263,1.0,0.015701668336987495,0.0
YPL118W,YLR264W,1,16.62228,1.0,0.016683023422956467,0.0
YNL162W,YGR214W,1,16.535099,1.0,0.01766437664628029,0.0
YOR234C,YOR293W,1,16.431892,1.0,0.01864573173224926,0.0
YGL031C,YML073C,1,16.39302,1.0,0.019627084955573082,0.0
YNL302C,YDL082W,1,16.279823,1.0,0.020608440041542053,0.0
YDL083C,YIL052C,1,16.161634,1.0,0.021589793264865875,0.0
YCR071C,YOR096W,1,16.146738,1.0,0.022571148350834846,0.0
YPL079W,YER117W,1,16.028522,1.0,0.02355250157415867,0.0
YDR494W,YGL103W,1,15.999508,1.0,0.02453385666012764,0.0
YOR158W,YLR441C,1,15.929905,1.0,0.02551521174609661,0.0
YGR118W,YDL075W,1,15.833562,1.0,0.026496564969420433,0.0
YBR189W,YPL143W,1,15.826392,1.0,0.027477920055389404,0.0
YPR043W,YJL189W,1,15.7936,1.0,0.028459273278713226,0.0
YOR158W,YLR264W,1,15.761214,1.0,0.029440628364682198,0.0
YNL306W,YLR441C,1,15.723133,1.0,0.03042198158800602,0.0
