Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YGL251C,1,13.6484585,1.0,0.0009832842042669654,0.0
YBR186W,YML085C,1,10.96481,1.0,0.0019665684085339308,0.0
YMR017W,YOR190W,1,9.836331,1.0,0.0029498524963855743,0.0
YGR059W,YDR522C,1,9.778493,1.0,0.0039331368170678616,0.0
YML124C,YER179W,1,9.192462,1.0,0.0049164206720888615,0.0
YGL170C,YOR313C,1,8.638589,1.0,0.005899704992771149,0.0
YGR225W,YOR242C,1,8.437825,1.0,0.006882989313453436,0.0
YHR079C-A,YCL048W,1,8.1015215,1.0,0.007866273634135723,0.0
YBR186W,YGL183C,1,7.9325595,1.0,0.008849557489156723,0.0
YDR446W,YML066C,1,7.8120837,1.0,0.009832841344177723,0.0
YNL128W,YCL048W,1,7.672963,1.0,0.010816126130521297,0.0
YDR402C,YLR341W,1,7.67164,1.0,0.011799409985542297,0.0
YOR032C,YHR157W,0,7.629989,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YDR402C,YHR153C,1,7.5129924,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YLR213C,YGL170C,1,7.3801727,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YBR186W,YLR308W,1,7.3701553,0.9375,0.014749262481927872,0.00010017029126174748
YER106W,YHR185C,1,7.3347564,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YIL072W,YCL048W,1,7.2821727,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YFL003C,YER179W,1,7.1920104,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YLL005C,YOR313C,1,7.1189466,0.949999988079071,0.01868239976465702,0.00010017029126174748
YDL194W,YNL194C,1,7.111849,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YPL027W,YHR014W,1,6.978145,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YDR403W,YML066C,1,6.959627,0.95652174949646,0.021632252261042595,0.00010017029126174748
YIL072W,YER044C-A,1,6.956889,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YBR045C,YCL048W,1,6.9368305,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YPL027W,YDR285W,1,6.8831544,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YGR059W,YHR157W,1,6.8622813,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YPL209C,YLR329W,1,6.838325,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YGR109C,YOR190W,1,6.835713,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YER106W,YDR523C,1,6.783771,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YMR048W,YBR005W,0,6.749842,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YOR195W,YPL253C,0,6.7356076,0.90625,0.02851524017751217,0.00030051087378524244
YPL164C,YGL249W,1,6.6912913,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YDR402C,YFL039C,1,6.6245713,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YCL029C,YNR071C,0,6.499225,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YCL048W,YOR190W,1,6.4375443,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YDR273W,YGL158W,1,6.4289927,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YML095C,YPR192W,1,6.4147644,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YPR054W,YDR260C,1,6.3514876,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YGL158W,YPL121C,1,6.2607045,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YDL222C,YFL039C,1,6.244066,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YBR088C,YER095W,1,6.2274995,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YPR054W,YER046W,1,6.222314,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YML085C,YNL128W,1,6.2204776,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YGL183C,YPR103W,1,6.2199874,0.9111111164093018,0.040314652025699615,0.0004006811650469899
YLR234W,YPL027W,1,6.2042627,0.9130434989929199,0.04129793494939804,0.0004006811650469899
YPL121C,YDR522C,1,6.203957,0.914893627166748,0.042281217873096466,0.0004006811650469899
YGL249W,YPL027W,1,6.1914167,0.9166666865348816,0.04326450452208519,0.0004006811650469899
YML085C,YDR392W,1,6.1731696,0.918367326259613,0.044247787445783615,0.0004006811650469899
YPR095C,YPL210C,0,6.1640186,0.8999999761581421,0.044247787445783615,0.0005008514272049069
YPR120C,YDL239C,1,6.1622243,0.9019607901573181,0.04523107036948204,0.0005008514272049069
YMR133W,YHR014W,1,6.1609573,0.9038461446762085,0.046214357018470764,0.0005008514272049069
