Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YNL218W,1,4.738366,1.0,0.0012820513220503926,0.0
YKL089W,YNL206C,0,4.0137253,0.5,0.0012820513220503926,0.00012820512347389013
YNL218W,YER070W,1,3.6623635,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YHR184W,YER106W,0,3.5298321,0.5,0.0025641026441007853,0.00025641024694778025
YHR031C,YDL164C,1,3.526227,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YNL325C,YJL025W,0,3.5236683,0.5,0.003846153849735856,0.0003846153849735856
YOR179C,YKL042W,0,3.4952993,0.4285714328289032,0.003846153849735856,0.0005128204938955605
YKL089W,YDR088C,0,3.399891,0.375,0.003846153849735856,0.0006410256610251963
YLR318W,YDR362C,0,3.3826127,0.3333333432674408,0.003846153849735856,0.0007692307699471712
YDR052C,YGL251C,1,3.3454943,0.4000000059604645,0.0051282052882015705,0.0007692307699471712
YDL164C,YCL061C,1,3.214301,0.4545454680919647,0.006410256493836641,0.0007692307699471712
YDR501W,YDL017W,1,3.1806245,0.5,0.007692307699471712,0.0007692307699471712
YJL072C,YDR501W,1,3.1722279,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YNL218W,YDR501W,1,3.108077,0.5714285969734192,0.010256410576403141,0.0007692307699471712
YOR308C,YLR318W,0,3.1043067,0.5333333611488342,0.010256410576403141,0.0008974358788691461
YDR501W,YKL017C,1,3.102683,0.5625,0.011538461782038212,0.0008974358788691461
YDL017W,YBL023C,1,3.098249,0.5882353186607361,0.012820512987673283,0.0008974358788691461
YDR279W,YDR013W,1,3.091714,0.6111111044883728,0.014102564193308353,0.0008974358788691461
YGR047C,YLR045C,0,3.0869844,0.5789473652839661,0.014102564193308353,0.001025640987791121
YDR013W,YBL023C,1,3.0570889,0.6000000238418579,0.015384615398943424,0.001025640987791121
YKL089W,YNL292W,0,3.050093,0.5714285969734192,0.015384615398943424,0.0011538461549207568
YBR087W,YDR014W,1,3.0278502,0.5909090638160706,0.01666666753590107,0.0011538461549207568
YHR031C,YPL153C,1,3.0131445,0.6086956262588501,0.01794871874153614,0.0011538461549207568
YHR031C,YDR501W,1,3.011655,0.625,0.01923076994717121,0.0011538461549207568
YDL164C,YDR013W,1,3.0058913,0.6399999856948853,0.020512821152806282,0.0011538461549207568
YPL121C,YGL249W,0,2.9830775,0.6153846383094788,0.020512821152806282,0.0012820513220503926
YKL108W,YBL023C,1,2.954207,0.6296296119689941,0.021794872358441353,0.0012820513220503926
YCL061C,YDL017W,1,2.9164426,0.6428571343421936,0.023076923564076424,0.0012820513220503926
YHR031C,YDR013W,1,2.9074354,0.6551724076271057,0.024358974769711494,0.0012820513220503926
YJL072C,YDR279W,1,2.8941774,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YMR036C,YKL173W,0,2.8914227,0.6451612710952759,0.025641025975346565,0.0014102563727647066
YKL089W,YFL047W,0,2.8834238,0.625,0.025641025975346565,0.0015384615398943424
YDR052C,YDR013W,1,2.865754,0.6363636255264282,0.026923077180981636,0.0015384615398943424
YDR520C,YPL155C,0,2.8418992,0.6176470518112183,0.026923077180981636,0.0016666667070239782
YDL043C,YLR014C,0,2.829219,0.6000000238418579,0.026923077180981636,0.0017948717577382922
YDL164C,YKL108W,1,2.8250215,0.6111111044883728,0.028205128386616707,0.0017948717577382922
YNR011C,YGL155W,0,2.8009782,0.5945945978164673,0.028205128386616707,0.001923076924867928
YLR418C,YMR198W,0,2.7971048,0.5789473652839661,0.028205128386616707,0.002051281975582242
