Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YPR070W,0,-0.22890005,0.0,0.0,0.0012820513220503926
YJR160C,YIL171W,1,-0.24798596,0.5,0.012820512987673283,0.0012820513220503926
YDR536W,YDR342C,1,-0.2550012,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YOL156W,YIL171W,1,-0.26700303,0.75,0.03846153989434242,0.0012820513220503926
YJL219W,YJR158W,1,-0.27301916,0.800000011920929,0.05128205195069313,0.0012820513220503926
YGR088W,YJR121W,0,-0.29313383,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YJL190C,YCL057C-A,0,-0.32660413,0.5714285969734192,0.05128205195069313,0.003846153849735856
YIL171W,YDR387C,1,-0.33289313,0.625,0.06410256773233414,0.003846153849735856
YPR098C,YMR017W,0,-0.34612244,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YBR012W-A,YGR279C,0,-0.35856795,0.5,0.06410256773233414,0.006410256493836641
YJR158W,YDR387C,1,-0.35887802,0.5454545617103577,0.07692307978868484,0.006410256493836641
YJL219W,YIL171W,1,-0.38641608,0.5833333134651184,0.08974359184503555,0.006410256493836641
YDL180W,YNR047W,0,-0.39056134,0.5384615659713745,0.08974359184503555,0.007692307699471712
YDL138W,YIL171W,1,-0.39104164,0.5714285969734192,0.10256410390138626,0.007692307699471712
YBR001C,YDL114W,0,-0.3911736,0.5333333611488342,0.10256410390138626,0.00897435937076807
YJR158W,YHR092C,1,-0.40199596,0.5625,0.11538461595773697,0.00897435937076807
YDR387C,YDR342C,1,-0.4050756,0.5882353186607361,0.12820513546466827,0.00897435937076807
YKL042W,YML087C,0,-0.4081542,0.5555555820465088,0.12820513546466827,0.010256410576403141
YDR501W,YMR045C,0,-0.41400617,0.5263158082962036,0.12820513546466827,0.011538461782038212
YKL100C,YGR054W,0,-0.416192,0.5,0.12820513546466827,0.012820512987673283
YDR420W,YBR012W-B,0,-0.42528817,0.4761904776096344,0.12820513546466827,0.014102564193308353
YJR029W,YDL180W,0,-0.4259264,0.4545454680919647,0.12820513546466827,0.015384615398943424
YKR009C,YMR303C,0,-0.43046808,0.43478259444236755,0.12820513546466827,0.01666666753590107
YML034W,YER096W,0,-0.43669814,0.4166666567325592,0.12820513546466827,0.01794871874153614
YHL044W,YER091C,0,-0.4386723,0.4000000059604645,0.12820513546466827,0.01923076994717121
YBL078C,YPL028W,0,-0.44015288,0.38461539149284363,0.12820513546466827,0.020512821152806282
YAR010C,YOR343W-A,0,-0.44187796,0.37037035822868347,0.12820513546466827,0.021794872358441353
YJR160C,YDR342C,1,-0.44265017,0.3928571343421936,0.14102564752101898,0.021794872358441353
YDR270W,YOR192C-B,0,-0.44322574,0.37931033968925476,0.14102564752101898,0.023076923564076424
YDR261W-B,YOL056W,0,-0.44354016,0.36666667461395264,0.14102564752101898,0.024358974769711494
YPR137C-B,YML115C,0,-0.44422895,0.35483869910240173,0.14102564752101898,0.025641025975346565
YDR316W-A,YMR017W,0,-0.4465298,0.34375,0.14102564752101898,0.026923077180981636
YDR210W-B,YHL036W,0,-0.44815218,0.3333333432674408,0.14102564752101898,0.028205128386616707
YLR106C,YOR343W-A,0,-0.44886655,0.3235294222831726,0.14102564752101898,0.029487179592251778
YGL128C,YDR210W-B,0,-0.4494784,0.3142857253551483,0.14102564752101898,0.03076923079788685
YOR192C-B,YOL056W,0,-0.4501708,0.3055555522441864,0.14102564752101898,0.03205128386616707
YNL101W,YBR012W-B,0,-0.45081723,0.29729729890823364,0.14102564752101898,0.03333333507180214
YHL009W-B,YJL221C,0,-0.4531721,0.28947368264198303,0.14102564752101898,0.03461538627743721
YDL056W,YDR261W-B,0,-0.45403108,0.28205129504203796,0.14102564752101898,0.03589743748307228
YBR267W,YHR214W-G,0,-0.45420274,0.2750000059604645,0.14102564752101898,0.03717948868870735
YGL258W-A,YGR191W,0,-0.45420274,0.26829269528388977,0.14102564752101898,0.03846153989434242
YOR063W,YBL101W-A,0,-0.45420274,0.261904776096344,0.14102564752101898,0.03974359109997749
YOR167C,YHR214W-G,0,-0.45420274,0.25581395626068115,0.14102564752101898,0.041025642305612564
YMR290C,YCL048W-A,0,-0.45420274,0.25,0.14102564752101898,0.042307693511247635
YIL126W,YBL101W-A,0,-0.45420274,0.24444444477558136,0.14102564752101898,0.043589744716882706
YJL143W,YAR070W-A,0,-0.45420274,0.239130437374115,0.14102564752101898,0.044871795922517776
YOR192C-A,YNL339C,0,-0.45510104,0.23404255509376526,0.14102564752101898,0.04615384712815285
YPR158C-D,YDR130C,0,-0.4573741,0.2291666716337204,0.14102564752101898,0.04743589833378792
YLR283W,YKR009C,0,-0.45763674,0.22448979318141937,0.14102564752101898,0.04871794953942299
YAL043C,YPL257W-A,0,-0.4593289,0.2199999988079071,0.14102564752101898,0.05000000074505806
YNL280C,YBR012W-B,0,-0.4594253,0.21568627655506134,0.14102564752101898,0.05128205195069313
YDR358W,YOR192C-A,0,-0.45963776,0.21153846383094788,0.14102564752101898,0.0525641031563282
YDR210W-B,YML095C,0,-0.46560627,0.2075471729040146,0.14102564752101898,0.05384615436196327
YHL009W-B,YDR298C,0,-0.4660849,0.20370370149612427,0.14102564752101898,0.05512820556759834
YDR347W,YGR035C,0,-0.46848166,0.20000000298023224,0.14102564752101898,0.056410256773233414
YJL046W,YDR034C-C,0,-0.46862257,0.1964285671710968,0.14102564752101898,0.057692307978868484
YJR121W,YDR210W-B,0,-0.4689263,0.19298245012760162,0.14102564752101898,0.058974359184503555
YOL156W,YDR387C,1,-0.47137308,0.2068965584039688,0.1538461595773697,0.058974359184503555
YDR316W-A,YLR192C,0,-0.47198784,0.20338982343673706,0.1538461595773697,0.060256410390138626
YGL213C,YPL257W-A,0,-0.47360364,0.20000000298023224,0.1538461595773697,0.0615384615957737
YJL062W-A,YDR524C,0,-0.47538105,0.19672131538391113,0.1538461595773697,0.06282051652669907
YCR040W,YBR058C-A,0,-0.4762893,0.19354838132858276,0.1538461595773697,0.06410256773233414
YPR137C-B,YEL054C,0,-0.47954446,0.190476194024086,0.1538461595773697,0.06538461893796921
YJR029W,YKR009C,0,-0.47969836,0.1875,0.1538461595773697,0.06666667014360428
YDR236C,YOL007C,0,-0.48713297,0.1846153885126114,0.1538461595773697,0.06794872134923935
YMR042W,YOR228C,0,-0.48868775,0.1818181872367859,0.1538461595773697,0.06923077255487442
YKL199C,YNL158W,0,-0.4940763,0.17910447716712952,0.1538461595773697,0.07051282376050949
YPR036W,YML087C,0,-0.49407908,0.1764705926179886,0.1538461595773697,0.07179487496614456
YOR057W,YAR044W,0,-0.49806243,0.17391304671764374,0.1538461595773697,0.07307692617177963
YDL129W,YMR223W,0,-0.49813634,0.17142857611179352,0.1538461595773697,0.0743589773774147
YLR035C-A,YML070W,0,-0.5047065,0.1690140813589096,0.1538461595773697,0.07564102858304977
YCL047C,YNL289W,0,-0.50957215,0.1666666716337204,0.1538461595773697,0.07692307978868484
YER095W,YHL008C,0,-0.51241523,0.16438356041908264,0.1538461595773697,0.07820513099431992
YIL113W,YLR337W,0,-0.5131879,0.1621621549129486,0.1538461595773697,0.07948718219995499
YDR297W,YGR001C,0,-0.5153344,0.1599999964237213,0.1538461595773697,0.08076923340559006
YLR126C,YDR363W-A,0,-0.520247,0.15789473056793213,0.1538461595773697,0.08205128461122513
YDR536W,YDR387C,1,-0.524415,0.16883116960525513,0.1666666716337204,0.08205128461122513
YJL153C,YOR228C,0,-0.5248581,0.1666666716337204,0.1666666716337204,0.0833333358168602
YNL046W,YHR117W,0,-0.5260412,0.16455696523189545,0.1666666716337204,0.08461538702249527
YKL088W,YDR247W,0,-0.5275377,0.16249999403953552,0.1666666716337204,0.08589743822813034
YJR158W,YJR160C,1,-0.52806544,0.17283950746059418,0.1794871836900711,0.08589743822813034
YAL041W,YMR122W-A,0,-0.5302123,0.17073170840740204,0.1794871836900711,0.08717948943376541
YIR014W,YIL138C,0,-0.5313499,0.16867469251155853,0.1794871836900711,0.08846154063940048
YGL128C,YOL157C,0,-0.5314064,0.1666666716337204,0.1794871836900711,0.08974359184503555
YOR043W,YML087C,0,-0.53291786,0.16470588743686676,0.1794871836900711,0.09102564305067062
YML027W,YHL044W,0,-0.5333414,0.1627907007932663,0.1794871836900711,0.0923076942563057
YDR531W,YOL105C,0,-0.53355664,0.16091954708099365,0.1794871836900711,0.09358974546194077
YPL281C,YGL185C,0,-0.53397405,0.15909090638160706,0.1794871836900711,0.09487179666757584
YPL019C,YGL251C,0,-0.5394353,0.15730337798595428,0.1794871836900711,0.09615384787321091
YGR241C,YNL213C,0,-0.54161346,0.15555556118488312,0.1794871836900711,0.09743589907884598
YLR035C-A,YMR026C,0,-0.544345,0.1538461595773697,0.1794871836900711,0.09871795028448105
YDR531W,YAR019C,0,-0.5463252,0.15217390656471252,0.1794871836900711,0.10000000149011612
YNL086W,YDL115C,0,-0.54782665,0.1505376398563385,0.1794871836900711,0.10128205269575119
YDR356W,YDR018C,0,-0.5485016,0.1489361673593521,0.1794871836900711,0.10256410390138626
YJR158W,YIL171W,1,-0.55124664,0.15789473056793213,0.19230769574642181,0.10256410390138626
YDR065W,YMR163C,0,-0.55125445,0.15625,0.19230769574642181,0.10384615510702133
YDR170W-A,YGR184C,0,-0.5548519,0.15463916957378387,0.19230769574642181,0.1051282063126564
YMR045C,YPR054W,0,-0.5551933,0.15306122601032257,0.19230769574642181,0.10641025751829147
YJR158W,YDL138W,1,-0.55542135,0.16161616146564484,0.20512820780277252,0.10641025751829147
YNL217W,YDR197W,0,-0.5570003,0.1599999964237213,0.20512820780277252,0.10769230872392654
YKL156W,YJR098C,0,-0.55816126,0.15841583907604218,0.20512820780277252,0.10897435992956161
