Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YDR195W,1,-1.1764753,1.0,1.0,0.0
YLR208W,YIL095W,0,-1.3199818,0.5,1.0,0.10000000149011612
YIL134W,YKL009W,0,-1.4118316,0.3333333432674408,1.0,0.20000000298023224
YOR304W,YIR039C,0,-1.4500849,0.25,1.0,0.30000001192092896
YGR221C,YNR017W,0,-1.4977508,0.20000000298023224,1.0,0.4000000059604645
YCR093W,YGL030W,0,-1.5156825,0.1666666716337204,1.0,0.5
YER019C-A,YEL056W,0,-1.6007876,0.1428571492433548,1.0,0.6000000238418579
YDR137W,YKL205W,0,-1.659166,0.125,1.0,0.699999988079071
YIL128W,YLR359W,0,-1.7046758,0.1111111119389534,1.0,0.800000011920929
YBR278W,YDR453C,0,-1.7421635,0.10000000149011612,1.0,0.8999999761581421
YDR416W,YNR072W,0,-1.7799029,0.09090909361839294,1.0,1.0
