Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL245C,YDR163W,1,3.5539749,1.0,0.001422475092113018,0.0
YLR275W,YKL012W,1,3.5154521,1.0,0.002844950184226036,0.0
YMR268C,YKL012W,1,3.4531453,1.0,0.004267425276339054,0.0
YAR008W,YKL012W,1,3.399525,1.0,0.005689900368452072,0.0
YLR242C,YDR123C,0,3.3099344,0.800000011920929,0.005689900368452072,0.00014224751794245094
YMR288W,YDR163W,1,3.29021,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YLR298C,YKL012W,1,3.2569768,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YML093W,YDR123C,0,3.1969318,0.75,0.008534850552678108,0.0002844950358849019
YBL097W,YNL326C,0,3.177274,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YNL245C,YKL012W,1,3.1353536,0.699999988079071,0.009957325644791126,0.0004267425392754376
YBR103W,YNL299W,0,3.104977,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YJL203W,YKL012W,1,3.069266,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YGR091W,YKL012W,1,3.066116,0.692307710647583,0.012802275829017162,0.0005689900717698038
YMR288W,YAL032C,1,3.0381358,0.7142857313156128,0.01422475092113018,0.0005689900717698038
YLR275W,YKR086W,1,3.016209,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YAL032C,YBR152W,1,3.007024,0.75,0.017069701105356216,0.0005689900717698038
YNL245C,YLR117C,1,2.993817,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YMR288W,YBR152W,1,2.9461777,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YHL009C,YJL092W,0,2.9427512,0.7368420958518982,0.019914651289582253,0.000711237546056509
YJL139C,YPL069C,0,2.941839,0.699999988079071,0.019914651289582253,0.0008534850785508752
YDL153C,YDR208W,0,2.9217868,0.6666666865348816,0.019914651289582253,0.0009957326110452414
YML046W,YKL012W,1,2.9014158,0.6818181872367859,0.021337127313017845,0.0009957326110452414
