Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR427W,YKR100C,0,-0.80488443,0.0,0.0,0.0035714285913854837
YER179W,YHR146W,0,-0.8884839,0.0,0.0,0.0071428571827709675
YKL069W,YKL048C,0,-0.8953587,0.0,0.0,0.010714286006987095
YLR185W,YNL081C,0,-0.9431241,0.0,0.0,0.014285714365541935
YAL015C,YLR019W,0,-0.97223824,0.0,0.0,0.01785714365541935
YGR244C,YHL025W,0,-0.9802356,0.0,0.0,0.02142857201397419
YBL007C,YCL067C,0,-0.99037033,0.0,0.0,0.02500000037252903
YBL035C,YDR316W-B,0,-1.0253966,0.0,0.0,0.02857142873108387
YPR008W,YHL021C,0,-1.0261018,0.0,0.0,0.03214285895228386
YDR098C-A,YJR052W,0,-1.0372427,0.0,0.0,0.0357142873108387
YGR109W-A,YDR021W,0,-1.044041,0.0,0.0,0.03928571566939354
YKL062W,YLR260W,1,-1.04418,0.0833333358168602,0.0357142873108387,0.03928571566939354
YIL106W,YGL196W,0,-1.044738,0.07692307978868484,0.0357142873108387,0.04285714402794838
YNL284C-B,YNL118C,0,-1.0455124,0.0714285746216774,0.0357142873108387,0.04642857238650322
YBR065C,YDR019C,0,-1.0455542,0.06666667014360428,0.0357142873108387,0.05000000074505806
YPR034W,YGR161C-D,0,-1.0463953,0.0625,0.0357142873108387,0.0535714291036129
YBR233W-A,YHR214W,0,-1.0496963,0.05882352963089943,0.0357142873108387,0.05714285746216774
YBR200W-A,YNL156C,0,-1.0496963,0.0555555559694767,0.0357142873108387,0.06071428582072258
YJL133C-A,YPR133C,0,-1.0496963,0.05263157933950424,0.0357142873108387,0.06428571790456772
YHL025W,YGL127C,0,-1.0682409,0.05000000074505806,0.0357142873108387,0.06785714626312256
YIL037C,YPL176C,0,-1.0696876,0.0476190485060215,0.0357142873108387,0.0714285746216774
YPR128C,YDR300C,0,-1.0720267,0.04545454680919647,0.0357142873108387,0.07500000298023224
YPL248C,YLR055C,0,-1.0750823,0.043478261679410934,0.0357142873108387,0.07857143133878708
