Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YNL218W,1,4.9162774,1.0,0.0012820513220503926,0.0
YHR153C,YMR285C,0,4.0065546,0.5,0.0012820513220503926,0.00012820512347389013
YDL017W,YBL023C,1,3.9082446,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YKL089W,YJR134C,0,3.6770353,0.5,0.0025641026441007853,0.00025641024694778025
YNL218W,YER070W,1,3.6273117,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YJL156C,YLR318W,0,3.6003017,0.5,0.003846153849735856,0.0003846153849735856
YPL269W,YCR054C,0,3.5851855,0.4285714328289032,0.003846153849735856,0.0005128204938955605
YDR379W,YOL065C,0,3.5578167,0.375,0.003846153849735856,0.0006410256610251963
YGR158C,YHR129C,0,3.5235615,0.3333333432674408,0.003846153849735856,0.0007692307699471712
YDR013W,YBL023C,1,3.5235343,0.4000000059604645,0.0051282052882015705,0.0007692307699471712
YHR031C,YDL164C,1,3.442141,0.4545454680919647,0.006410256493836641,0.0007692307699471712
YHR031C,YDR013W,1,3.4344954,0.5,0.007692307699471712,0.0007692307699471712
YDR279W,YDR013W,1,3.4228358,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YNL218W,YDR501W,1,3.420707,0.5714285969734192,0.010256410576403141,0.0007692307699471712
YDL164C,YDR013W,1,3.3816829,0.6000000238418579,0.011538461782038212,0.0007692307699471712
YNR011C,YEL061C,0,3.349803,0.5625,0.011538461782038212,0.0008974358788691461
YDL164C,YJL073W,1,3.343536,0.5882353186607361,0.012820512987673283,0.0008974358788691461
YDR052C,YPR019W,1,3.3271258,0.6111111044883728,0.014102564193308353,0.0008974358788691461
YDR052C,YNL218W,1,3.314796,0.6315789222717285,0.015384615398943424,0.0008974358788691461
YDL164C,YKL108W,1,3.290789,0.6499999761581421,0.01666666753590107,0.0008974358788691461
YJR135C,YAR018C,0,3.2811193,0.6190476417541504,0.01666666753590107,0.001025640987791121
YNL210W,YLR439W,0,3.2808545,0.5909090638160706,0.01666666753590107,0.0011538461549207568
YDL141W,YCL063W,0,3.2719483,0.5652173757553101,0.01666666753590107,0.0012820513220503926
YDR501W,YKL017C,1,3.2713957,0.5833333134651184,0.01794871874153614,0.0012820513220503926
YMR287C,YBL021C,0,3.2553945,0.5600000023841858,0.01794871874153614,0.0014102563727647066
YDR052C,YDR013W,1,3.249901,0.5769230723381042,0.01923076994717121,0.0014102563727647066
YCL061C,YDL017W,1,3.2365398,0.5925925970077515,0.020512821152806282,0.0014102563727647066
YDR052C,YGL251C,1,3.2343988,0.6071428656578064,0.021794872358441353,0.0014102563727647066
YDR052C,YDR279W,1,3.2171628,0.6206896305084229,0.023076923564076424,0.0014102563727647066
YOR346W,YDR014W,1,3.1998734,0.6333333253860474,0.024358974769711494,0.0014102563727647066
YDL164C,YCL061C,1,3.1947434,0.6451612710952759,0.025641025975346565,0.0014102563727647066
YDL164C,YDR279W,1,3.1937132,0.65625,0.026923077180981636,0.0014102563727647066
YDL164C,YNL218W,1,3.1851726,0.6666666865348816,0.028205128386616707,0.0014102563727647066
YML027W,YIL150C,1,3.1693897,0.6764705777168274,0.029487179592251778,0.0014102563727647066
YNL218W,YPL153C,1,3.1593084,0.6857143044471741,0.03076923079788685,0.0014102563727647066
YDR022C,YAL034W-A,0,3.1453533,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YLR147C,YHR186C,0,3.1383388,0.6486486196517944,0.03076923079788685,0.0016666667070239782
YHR153C,YGR158C,0,3.1262665,0.6315789222717285,0.03076923079788685,0.0017948717577382922
YHR031C,YBR087W,1,3.1059594,0.6410256624221802,0.03205128386616707,0.0017948717577382922
YMR042W,YEL016C,0,3.1051965,0.625,0.03205128386616707,0.001923076924867928
YDR052C,YKL108W,1,3.0978699,0.6341463327407837,0.03333333507180214,0.001923076924867928
YHR031C,YDR501W,1,3.0966578,0.6428571343421936,0.03461538627743721,0.001923076924867928
YBR087W,YBL023C,1,3.0956492,0.6511628031730652,0.03589743748307228,0.001923076924867928
YJL072C,YDR279W,1,3.088561,0.6590909361839294,0.03717948868870735,0.001923076924867928
YGL232W,YNL039W,0,3.0845742,0.644444465637207,0.03717948868870735,0.002051281975582242
YDR052C,YKL017C,1,3.0817304,0.6521739363670349,0.03846153989434242,0.002051281975582242
YDR014W,YBL023C,1,3.0796716,0.6595744490623474,0.03974359109997749,0.002051281975582242
YJL106W,YFL037W,0,3.058447,0.6458333134651184,0.03974359109997749,0.002179487142711878
YJL073W,YCL061C,1,3.0476358,0.6530612111091614,0.041025642305612564,0.002179487142711878
YJL072C,YDR501W,1,3.0418375,0.6600000262260437,0.042307693511247635,0.002179487142711878
YKL089W,YOR211C,0,3.038778,0.6470588445663452,0.042307693511247635,0.0023076923098415136
YBL060W,YHR167W,0,3.035767,0.6346153616905212,0.042307693511247635,0.0024358974769711494
YDL164C,YPL153C,1,3.0157104,0.6415094137191772,0.043589744716882706,0.0024358974769711494
YDR495C,YMR165C,0,2.9971943,0.6296296119689941,0.043589744716882706,0.0025641026441007853
YBR033W,YBR185C,0,2.997009,0.6181818246841431,0.043589744716882706,0.0026923075783997774
YMR233W,YBR291C,0,2.9729438,0.6071428656578064,0.043589744716882706,0.0028205127455294132
YHR031C,YAR007C,1,2.9657001,0.6140350699424744,0.044871795922517776,0.0028205127455294132
YJL072C,YPL153C,1,2.9653091,0.6206896305084229,0.04615384712815285,0.0028205127455294132
YDR121W,YDR014W,1,2.9644737,0.6271186470985413,0.04743589833378792,0.0028205127455294132
YGR058W,YOR179C,0,2.9630299,0.6166666746139526,0.04743589833378792,0.002948717912659049
YDR520C,YML060W,0,2.9562573,0.6065573692321777,0.04743589833378792,0.003076923079788685
YHR023W,YLR139C,0,2.9432645,0.5967742204666138,0.04743589833378792,0.0032051282469183207
YDR013W,YPL153C,1,2.9431243,0.60317462682724,0.04871794953942299,0.0032051282469183207
YOL005C,YIL101C,0,2.9405518,0.59375,0.04871794953942299,0.0033333334140479565
YKL173W,YKL010C,0,2.9353292,0.5846154093742371,0.04871794953942299,0.0034615383483469486
YDR013W,YJL090C,1,2.9295156,0.5909090638160706,0.05000000074505806,0.0034615383483469486
YMR163C,YLR276C,0,2.9293013,0.5820895433425903,0.05000000074505806,0.0035897435154765844
YER180C,YHR129C,0,2.9244378,0.5735294222831726,0.05000000074505806,0.0037179486826062202
YPR049C,YJL008C,0,2.923794,0.5652173757553101,0.05000000074505806,0.003846153849735856
YPR168W,YKL028W,0,2.9148202,0.5571428537368774,0.05000000074505806,0.003974359016865492
YNL292W,YCL063W,0,2.9114087,0.5492957830429077,0.05000000074505806,0.004102563951164484
YPL269W,YBR185C,0,2.8996525,0.5416666865348816,0.05000000074505806,0.0042307693511247635
YBL024W,YLR212C,0,2.899206,0.534246563911438,0.05000000074505806,0.004358974285423756
YBR033W,YDR511W,0,2.8929362,0.5270270109176636,0.05000000074505806,0.004487179685384035
YCL055W,YIR023W,0,2.8905354,0.5199999809265137,0.05000000074505806,0.004615384619683027
YJL072C,YDR121W,1,2.887711,0.5263158082962036,0.05128205195069313,0.004615384619683027
YMR287C,YPL074W,0,2.8859954,0.5194805264472961,0.05128205195069313,0.004743589553982019
YNL151C,YPL202C,0,2.8800278,0.5128205418586731,0.05128205195069313,0.004871794953942299
