Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YJL159W,0,4.0412,0.0,0.0,0.0004761904710903764
YIL162W,YMR305C,0,3.859366,0.0,0.0,0.0009523809421807528
YEL060C,YLR003C,0,3.391294,0.0,0.0,0.0014285714132711291
YHR019C,YLR178C,0,3.240735,0.0,0.0,0.0019047618843615055
YJL138C,YML058W,0,3.1328375,0.0,0.0,0.0023809524718672037
YBL102W,YEL047C,0,3.1326997,0.0,0.0,0.0028571428265422583
YGR148C,YPL230W,0,3.0854273,0.0,0.0,0.0033333334140479565
YGL099W,YPR165W,0,3.0589802,0.0,0.0,0.003809523768723011
YNL209W,YPL230W,0,3.0494184,0.0,0.0,0.004285714123398066
YBR126C,YOR361C,0,3.035646,0.0,0.0,0.004761904943734407
YDL193W,YML024W,0,3.033104,0.0,0.0,0.005238095298409462
YHR063C,YOR361C,0,3.031586,0.0,0.0,0.0057142856530845165
YBR293W,YMR024W,0,3.0072052,0.0,0.0,0.006190476007759571
YKL163W,YHR019C,0,2.998269,0.0,0.0,0.006666666828095913
YLR342W,YFR044C,0,2.9783251,0.0,0.0,0.0071428571827709675
YBL002W,YOR100C,0,2.938759,0.0,0.0,0.007619047537446022
YOR094W,YFL062W,0,2.9356625,0.0,0.0,0.008095238357782364
YJR161C,YNL220W,0,2.9046712,0.0,0.0,0.008571428246796131
YJL137C,YAR014C,0,2.879444,0.0,0.0,0.009047619067132473
YDR293C,YML024W,0,2.8441074,0.0,0.0,0.009523809887468815
YGR068C,YKL065C,0,2.8293855,0.0,0.0,0.009999999776482582
YHR104W,YLR051C,0,2.8226979,0.0,0.0,0.010476190596818924
YOR208W,YML007W,0,2.762523,0.0,0.0,0.010952381417155266
YCL010C,YGR284C,0,2.7620733,0.0,0.0,0.011428571306169033
YPR075C,YGL121C,0,2.7591188,0.0,0.0,0.011904762126505375
YLR388W,YMR030W,0,2.7352297,0.0,0.0,0.012380952015519142
YPL241C,YKL152C,0,2.7072666,0.0,0.0,0.012857142835855484
YLR027C,YFR004W,0,2.6993697,0.0,0.0,0.013333333656191826
YFL009W,YMR024W,0,2.694807,0.0,0.0,0.013809523545205593
YKL035W,YML008C,0,2.6842763,0.0,0.0,0.014285714365541935
YGL020C,YOL060C,1,2.6550508,0.032258063554763794,0.004761904943734407,0.014285714365541935
YGR023W,YJR077C,0,2.642191,0.03125,0.004761904943734407,0.014761905185878277
YJL159W,YGL245W,0,2.6366775,0.03030303120613098,0.004761904943734407,0.015238095074892044
YLR222C,YJR161C,0,2.6345334,0.029411764815449715,0.004761904943734407,0.015714285895228386
YJL137C,YPR112C,0,2.630828,0.02857142873108387,0.004761904943734407,0.016190476715564728
YOR173W,YLR174W,0,2.6161535,0.02777777798473835,0.004761904943734407,0.01666666753590107
YGR257C,YML058W,0,2.6156132,0.027027027681469917,0.004761904943734407,0.017142856493592262
YKR080W,YDL165W,0,2.6153514,0.02631578966975212,0.004761904943734407,0.017619047313928604
YOL097C,YKL163W,0,2.6096816,0.025641025975346565,0.004761904943734407,0.018095238134264946
YML008C,YLR362W,0,2.6074507,0.02500000037252903,0.004761904943734407,0.018571428954601288
YBR280C,YPL046C,0,2.5983424,0.024390242993831635,0.004761904943734407,0.01904761977493763
YMR021C,YLR136C,1,2.5885825,0.0476190485060215,0.009523809887468815,0.01904761977493763
YER003C,YBR044C,0,2.5797923,0.04651162773370743,0.009523809887468815,0.019523808732628822
YHR141C,YHR018C,0,2.579158,0.04545454680919647,0.009523809887468815,0.019999999552965164
YDR322C-A,YOR231W,0,2.558382,0.04444444552063942,0.009523809887468815,0.020476190373301506
YKL163W,YLR148W,0,2.554893,0.043478261679410934,0.009523809887468815,0.020952381193637848
YOR128C,YOR130C,0,2.5532172,0.042553190141916275,0.009523809887468815,0.02142857201397419
YDR073W,YAL042W,0,2.53413,0.0416666679084301,0.009523809887468815,0.02190476283431053
YJL093C,YHR026W,1,2.5340676,0.06122449040412903,0.014285714365541935,0.02190476283431053
YOL027C,YJL093C,1,2.510997,0.07999999821186066,0.01904761977493763,0.02190476283431053
YKL096W,YJR077C,0,2.5057323,0.0784313753247261,0.01904761977493763,0.022380951792001724
YHR104W,YOR295W,0,2.503147,0.07692307978868484,0.01904761977493763,0.022857142612338066
YPL241C,YER054C,0,2.4915984,0.07547169923782349,0.01904761977493763,0.023333333432674408
YLR002C,YGL012W,0,2.4910955,0.07407407462596893,0.01904761977493763,0.02380952425301075
YHR188C,YPL079W,0,2.4853764,0.072727270424366,0.01904761977493763,0.02428571507334709
YJL177W,YOR344C,0,2.4811256,0.0714285746216774,0.01904761977493763,0.024761904031038284
YOL060C,YLR136C,1,2.4779835,0.08771929889917374,0.02380952425301075,0.024761904031038284
YML069W,YFR004W,0,2.4763868,0.08620689809322357,0.02380952425301075,0.025238094851374626
YMR154C,YDL147W,0,2.4734428,0.08474576473236084,0.02380952425301075,0.025714285671710968
YJR091C,YGR284C,0,2.4619138,0.0833333358168602,0.02380952425301075,0.02619047649204731
YLL039C,YMR047C,0,2.4605389,0.08196721225976944,0.02380952425301075,0.02666666731238365
YDR214W,YLR069C,0,2.45485,0.08064515888690948,0.02380952425301075,0.027142856270074844
YEL026W,YLR119W,0,2.450281,0.0793650820851326,0.02380952425301075,0.027619047090411186
YOR307C,YOR153W,0,2.4463773,0.078125,0.02380952425301075,0.028095237910747528
YKL209C,YJL122W,0,2.4442236,0.07692307978868484,0.02380952425301075,0.02857142873108387
YDL126C,YJR014W,0,2.44098,0.07575757801532745,0.02380952425301075,0.029047619551420212
YHR072W,YER054C,0,2.4402945,0.0746268630027771,0.02380952425301075,0.029523810371756554
YLL042C,YMR271C,0,2.4401786,0.07352941483259201,0.02380952425301075,0.029999999329447746
YDR162C,YJL020C,0,2.4401252,0.07246376574039459,0.02380952425301075,0.030476190149784088
YMR278W,YHR183W,0,2.438265,0.0714285746216774,0.02380952425301075,0.03095238097012043
YNL069C,YPR140W,0,2.4361272,0.07042253762483597,0.02380952425301075,0.03142857179045677
YLR034C,YOL027C,1,2.4348402,0.0833333358168602,0.02857142873108387,0.03142857179045677
YNL177C,YNL336W,0,2.4328985,0.08219178020954132,0.02857142873108387,0.031904760748147964
YPL081W,YNL009W,0,2.4279597,0.0810810774564743,0.02857142873108387,0.032380953431129456
YLR378C,YDL147W,0,2.419818,0.07999999821186066,0.02857142873108387,0.03285714238882065
YLR388W,YGL121C,0,2.4187138,0.07894736528396606,0.02857142873108387,0.03333333507180214
YGL250W,YJL002C,0,2.39872,0.07792207598686218,0.02857142873108387,0.03380952402949333
YHR115C,YMR189W,0,2.3844957,0.07692307978868484,0.02857142873108387,0.034285712987184525
YNL321W,YML026C,0,2.383722,0.07594936341047287,0.02857142873108387,0.034761905670166016
YOR122C,YLR355C,0,2.371959,0.07500000298023224,0.02857142873108387,0.03523809462785721
YFL016C,YHR102W,0,2.371721,0.07407407462596893,0.02857142873108387,0.0357142873108387
YOR178C,YHR102W,0,2.365504,0.0731707289814949,0.02857142873108387,0.03619047626852989
YCL033C,YIL114C,0,2.3597429,0.07228915393352509,0.02857142873108387,0.036666665226221085
YDR202C,YBR127C,1,2.3540883,0.0833333358168602,0.03333333507180214,0.036666665226221085
YJL210W,YKL148C,0,2.3520906,0.08235294371843338,0.03333333507180214,0.037142857909202576
YDR354W,YNL336W,0,2.3516421,0.08139535039663315,0.03333333507180214,0.03761904686689377
YEL011W,YGL077C,0,2.351601,0.08045977354049683,0.03333333507180214,0.03809523954987526
YCR024C-A,YDL122W,0,2.346821,0.07954545319080353,0.03333333507180214,0.03857142850756645
YPR056W,YOR122C,0,2.3366847,0.07865168899297714,0.03333333507180214,0.039047617465257645
YDR214W,YLR066W,0,2.3340638,0.07777778059244156,0.03333333507180214,0.039523810148239136
YBR234C,YOR196C,0,2.3279896,0.07692307978868484,0.03333333507180214,0.03999999910593033
YMR189W,YCL040W,0,2.3220112,0.07608695328235626,0.03333333507180214,0.04047619178891182
YFL062W,YHR083W,0,2.3097436,0.07526881992816925,0.03333333507180214,0.04095238074660301
YDR349C,YFL018C,0,2.2991052,0.07446808367967606,0.03333333507180214,0.041428569704294205
YCR028C-A,YOR122C,0,2.287141,0.0736842080950737,0.03333333507180214,0.041904762387275696
YJL047C,YOR007C,0,2.2832422,0.0729166641831398,0.03333333507180214,0.04238095134496689
YGR231C,YOR198C,0,2.280256,0.07216494530439377,0.03333333507180214,0.04285714402794838
YGL166W,YJR064W,0,2.2788968,0.0714285746216774,0.03333333507180214,0.04333333298563957
YDR540C,YMR309C,0,2.2699008,0.07070706784725189,0.03333333507180214,0.04380952566862106
YBR201W,YGL187C,0,2.268859,0.07000000029802322,0.03333333507180214,0.044285714626312256
YAL061W,YBL027W,0,2.2683227,0.06930693238973618,0.03333333507180214,0.04476190358400345
YMR197C,YIL114C,0,2.260748,0.06862745434045792,0.03333333507180214,0.04523809626698494
YDL126C,YOR064C,0,2.257549,0.06796116381883621,0.03333333507180214,0.04571428522467613
YGL020C,YMR216C,1,2.2569253,0.07692307978868484,0.03809523954987526,0.04571428522467613
YCR017C,YNL005C,0,2.2488904,0.07619047909975052,0.03809523954987526,0.04619047790765762
YMR236W,YBL101C,0,2.2449925,0.07547169923782349,0.03809523954987526,0.046666666865348816
YJL138C,YLR066W,0,2.2397878,0.07476635277271271,0.03809523954987526,0.04714285582304001
YLR136C,YJL093C,1,2.2257216,0.0833333358168602,0.04285714402794838,0.04714285582304001
YOL146W,YGL156W,0,2.2229488,0.08256880939006805,0.04285714402794838,0.0476190485060215
YLR340W,YIL063C,0,2.2222812,0.08181817829608917,0.04285714402794838,0.04809523746371269
YGL011C,YKL018W,0,2.219992,0.0810810774564743,0.04285714402794838,0.04857143014669418
YLR034C,YMR058W,1,2.2177393,0.0892857164144516,0.0476190485060215,0.04857143014669418
YDR339C,YNL315C,0,2.217109,0.08849557489156723,0.0476190485060215,0.049047619104385376
YFR009W,YKL065C,0,2.2146223,0.08771929889917374,0.0476190485060215,0.04952380806207657
YGR256W,YKR065C,0,2.210603,0.08695652335882187,0.0476190485060215,0.05000000074505806
YOL110W,YMR260C,0,2.206624,0.08620689809322357,0.0476190485060215,0.05047618970274925
YDR202C,YLR138W,1,2.20594,0.09401709586381912,0.05238095298409462,0.05047618970274925
YMR058W,YGR092W,1,2.2042148,0.10169491171836853,0.05714285746216774,0.05047618970274925
YLR138W,YGL020C,1,2.2027786,0.10924369841814041,0.06190476194024086,0.05047618970274925
YPL152W,YNL177C,0,2.1984856,0.10833333432674408,0.06190476194024086,0.05095238238573074
YCL040W,YBR106W,0,2.194655,0.10743801295757294,0.06190476194024086,0.051428571343421936
YGL044C,YPL015C,0,2.1925197,0.10655737668275833,0.06190476194024086,0.05190476030111313
YAL005C,YGR231C,0,2.180463,0.10569106042385101,0.06190476194024086,0.05238095298409462
YJL042W,YJL047C,0,2.1796691,0.10483870655298233,0.06190476194024086,0.05285714194178581
YFR044C,YFL002C,0,2.1765864,0.10400000214576721,0.06190476194024086,0.0533333346247673
YHR091C,YOR303W,0,2.1757457,0.1031746044754982,0.06190476194024086,0.053809523582458496
YDR294C,YNL030W,0,2.1749136,0.10236220806837082,0.06190476194024086,0.05428571254014969
YDR184C,YOL016C,0,2.1719913,0.1015625,0.06190476194024086,0.05476190522313118
YKL160W,YLL028W,0,2.171976,0.10077519714832306,0.06190476194024086,0.05523809418082237
YDR043C,YKL139W,0,2.1653895,0.10000000149011612,0.06190476194024086,0.055714286863803864
YOR362C,YGL156W,0,2.163173,0.09923664480447769,0.06190476194024086,0.056190475821495056
YHR007C,YNL030W,0,2.161525,0.09848485141992569,0.06190476194024086,0.05666666850447655
YHR203C,YDR258C,0,2.160181,0.09774436056613922,0.06190476194024086,0.05714285746216774
YDR346C,YGR028W,0,2.1579936,0.09701492637395859,0.06190476194024086,0.05761904641985893
YKL018W,YOR303W,0,2.1527739,0.0962962955236435,0.06190476194024086,0.058095239102840424
YBL042C,YJR113C,0,2.139358,0.09558823704719543,0.06190476194024086,0.058571428060531616
YOR144C,YMR092C,0,2.1375833,0.09489051252603531,0.06190476194024086,0.05904762074351311
YHR107C,YDR264C,0,2.1341,0.09420289844274521,0.06190476194024086,0.0595238097012043
YPL023C,YER170W,0,2.1310008,0.09352517873048782,0.06190476194024086,0.05999999865889549
YKL152C,YEL042W,0,2.1291175,0.09285714477300644,0.06190476194024086,0.060476191341876984
YCL030C,YDR324C,0,2.124759,0.09219858050346375,0.06190476194024086,0.060952380299568176
YBR280C,YML046W,0,2.1217277,0.09154929220676422,0.06190476194024086,0.06142857298254967
YHR007C,YNL067W,0,2.1184714,0.09090909361839294,0.06190476194024086,0.06190476194024086
YLR138W,YHR026W,1,2.1141484,0.0972222238779068,0.06666667014360428,0.06190476194024086
