Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL009W,YEL053C,1,-6.266977,1.0,0.005263158120214939,0.0
YEL053C,YDL040C,1,-6.318912,1.0,0.010526316240429878,0.0
YEL053C,YDR465C,1,-6.535623,1.0,0.015789473429322243,0.0
YBR034C,YBL071W-A,1,-6.621078,1.0,0.021052632480859756,0.0
YBL071W-A,YDR198C,1,-6.746492,1.0,0.02631578966975212,0.0
YKL191W,YBL071W-A,1,-6.749994,1.0,0.031578946858644485,0.0
YBL071W-A,YHR119W,1,-6.786826,1.0,0.03684210404753685,0.0
YDR245W,YDL229W,0,-6.8563533,0.875,0.03684210404753685,0.0005263157654553652
YNR032C-A,YJL001W,0,-6.857371,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YBR034C,YEL053C,1,-6.865808,0.800000011920929,0.04210526496171951,0.0010526315309107304
YHR121W,YKR085C,0,-6.891997,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YJR097W,YOL076W,1,-6.895805,0.75,0.04736842215061188,0.0015789474127814174
YMR246W,YBL071W-A,1,-6.902037,0.7692307829856873,0.05263157933950424,0.0015789474127814174
YHR149C,YLR312C-B,0,-6.919743,0.7142857313156128,0.05263157933950424,0.0021052630618214607
YEL053C,YML019W,1,-6.934756,0.7333333492279053,0.057894736528396606,0.0021052630618214607
YBR034C,YOL076W,1,-6.944778,0.75,0.06315789371728897,0.0021052630618214607
YIL009W,YDL040C,1,-6.949518,0.7647058963775635,0.06842105090618134,0.0021052630618214607
YPR051W,YOL076W,1,-6.9582005,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YEL042W,YER113C,0,-6.961106,0.7368420958518982,0.0736842080950737,0.0026315790601074696
YGL207W,YDR407C,0,-6.962234,0.699999988079071,0.0736842080950737,0.0031578948255628347
YDR302W,YOR145C,0,-6.9684615,0.6666666865348816,0.0736842080950737,0.0036842105910182
YBL082C,YGR227W,0,-6.9922357,0.6363636255264282,0.0736842080950737,0.0042105261236429214
YBL071W-A,YDR465C,1,-6.996142,0.6521739363670349,0.07894736528396606,0.0042105261236429214
YJL002C,YML019W,1,-7.001391,0.6666666865348816,0.08421052992343903,0.0042105261236429214
YHR013C,YJR097W,1,-7.0113797,0.6800000071525574,0.08947368711233139,0.0042105261236429214
YJR097W,YBL071W-A,1,-7.016601,0.692307710647583,0.09473684430122375,0.0042105261236429214
YDR188W,YMR236W,0,-7.019112,0.6666666865348816,0.09473684430122375,0.00473684212192893
YAL023C,YGL137W,0,-7.021954,0.6428571343421936,0.09473684430122375,0.005263158120214939
YIL009W,YDR198C,1,-7.0247293,0.6551724076271057,0.10000000149011612,0.005263158120214939
YLR431C,YPL006W,0,-7.0513687,0.6333333253860474,0.10000000149011612,0.005789473652839661
YHR026W,YLR249W,0,-7.0525146,0.6129032373428345,0.10000000149011612,0.0063157896511256695
YKL116C,YOR116C,0,-7.0528426,0.59375,0.10000000149011612,0.006842105183750391
YHR068W,YEL053C,1,-7.0611453,0.6060606241226196,0.10526315867900848,0.006842105183750391
YOL076W,YDR465C,1,-7.0764117,0.6176470518112183,0.11052631586790085,0.006842105183750391
YKL191W,YIL009W,1,-7.088115,0.6285714507102966,0.11578947305679321,0.006842105183750391
YOL076W,YJL002C,1,-7.0887456,0.6388888955116272,0.12105263024568558,0.006842105183750391
YIL009W,YBR034C,1,-7.0894423,0.6486486196517944,0.12631578743457794,0.006842105183750391
YLR254C,YER074W-A,0,-7.08973,0.6315789222717285,0.12631578743457794,0.0073684211820364
YBL071W-A,YOL076W,1,-7.099367,0.6410256624221802,0.1315789520740509,0.0073684211820364
YKL191W,YHR119W,1,-7.1206913,0.6499999761581421,0.13684210181236267,0.0073684211820364
YML023C,YBL005W-B,0,-7.128278,0.6341463327407837,0.13684210181236267,0.007894736714661121
YML120C,YJL093C,0,-7.1345277,0.6190476417541504,0.13684210181236267,0.008421052247285843
YBL008W,YLR188W,0,-7.1390166,0.604651153087616,0.13684210181236267,0.008947368711233139
YDR198C,YHR119W,1,-7.1390166,0.6136363744735718,0.14210526645183563,0.008947368711233139
YHR013C,YBL071W-A,1,-7.1475415,0.6222222447395325,0.1473684161901474,0.008947368711233139
YHL038C,YNL005C,0,-7.155793,0.6086956262588501,0.1473684161901474,0.00947368424385786
YIL009W,YOL076W,1,-7.15861,0.6170212626457214,0.15263158082962036,0.00947368424385786
YHR013C,YML019W,1,-7.1705995,0.625,0.15789473056793213,0.00947368424385786
YIL009W,YBL071W-A,1,-7.170831,0.6326530575752258,0.1631578952074051,0.00947368424385786
YHR013C,YJL002C,1,-7.172045,0.6399999856948853,0.16842105984687805,0.00947368424385786
YHR104W,YGR038C-B,0,-7.176816,0.6274510025978088,0.16842105984687805,0.009999999776482582
YEL053C,YOL076W,1,-7.1841235,0.6346153616905212,0.17368420958518982,0.009999999776482582
YPL217C,YPL257W-B,0,-7.18545,0.6226415038108826,0.17368420958518982,0.010526316240429878
YHR013C,YEL053C,1,-7.185609,0.6296296119689941,0.17894737422466278,0.010526316240429878
YNL074C,YDR316W-B,0,-7.192795,0.6181818246841431,0.17894737422466278,0.0110526317730546
YBR015C,YDR365W-A,0,-7.1937337,0.6071428656578064,0.17894737422466278,0.011578947305679321
YOL076W,YML019W,1,-7.1961007,0.6140350699424744,0.18421052396297455,0.011578947305679321
YKL165C,YDR238C,0,-7.197088,0.6034482717514038,0.18421052396297455,0.012105262838304043
YOL076W,YDL040C,1,-7.2019935,0.6101694703102112,0.1894736886024475,0.012105262838304043
YPR051W,YML019W,1,-7.2057977,0.6166666746139526,0.19473683834075928,0.012105262838304043
YBR034C,YDL040C,1,-7.209461,0.6229507923126221,0.20000000298023224,0.012105262838304043
YLR222C,YDL038C,0,-7.214289,0.6129032373428345,0.20000000298023224,0.012631579302251339
YIL009W,YDR465C,1,-7.2145076,0.6190476417541504,0.205263152718544,0.012631579302251339
YMR217W,YPR158W-A,0,-7.2156706,0.609375,0.205263152718544,0.01315789483487606
YGR098C,YDR322C-A,0,-7.2157474,0.6000000238418579,0.205263152718544,0.013684210367500782
YDL040C,YML019W,1,-7.2163415,0.6060606241226196,0.21052631735801697,0.013684210367500782
YMR246W,YDL040C,1,-7.217795,0.611940324306488,0.21578946709632874,0.013684210367500782
YOL072W,YDR034C-D,0,-7.2178445,0.6029411554336548,0.21578946709632874,0.014210525900125504
YHL009W-B,YNR024W,0,-7.2206454,0.5942028760910034,0.21578946709632874,0.0147368423640728
YDR245W,YMR268W-A,0,-7.2294745,0.5857142806053162,0.21578946709632874,0.015263157896697521
YDR261W-A,YOR175C,0,-7.234811,0.577464759349823,0.21578946709632874,0.015789473429322243
YKL138C-A,YNL306W,0,-7.2377563,0.5694444179534912,0.21578946709632874,0.01631578989326954
YBR034C,YDR198C,1,-7.2414546,0.5753424763679504,0.2210526317358017,0.01631578989326954
YFL044C,YHR039C-B,0,-7.2418447,0.5675675868988037,0.2210526317358017,0.016842104494571686
YOR086C,YLR157C-B,0,-7.248009,0.5600000023841858,0.2210526317358017,0.017368420958518982
YDR172W,YPR158W-B,0,-7.249438,0.5526315569877625,0.2210526317358017,0.017894737422466278
YHR013C,YOL076W,1,-7.258427,0.5584415793418884,0.22631579637527466,0.017894737422466278
YER180C-A,YER123W,0,-7.265759,0.5512820482254028,0.22631579637527466,0.018421052023768425
YDR073W,YNL054W-B,0,-7.2718854,0.5443037748336792,0.22631579637527466,0.01894736848771572
YKL138C-A,YPL079W,0,-7.2775617,0.5375000238418579,0.22631579637527466,0.019473684951663017
