Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YIR025W,1,0.32270932,1.0,0.0010000000474974513,0.0
YER044C-A,YGL183C,1,0.0047912598,1.0,0.0020000000949949026,0.0
YPL164C,YDR285W,1,-0.038537875,1.0,0.003000000026077032,0.0
YDR446W,YPR007C,1,-0.06996302,1.0,0.004000000189989805,0.0
YPL130W,YBR250W,1,-0.37288237,1.0,0.004999999888241291,0.0
YOR178C,YIR025W,1,-0.49103865,1.0,0.006000000052154064,0.0
YDR446W,YIL072W,1,-0.49890786,1.0,0.007000000216066837,0.0
YJR094C,YDR285W,1,-0.5172753,1.0,0.00800000037997961,0.0
YOL132W,YHR167W,0,-0.685749,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL033W,YNL210W,1,-0.74543077,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR048W,YGL033W,1,-0.8536711,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL009W,YER106W,1,-0.86320585,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR108W,YHR124W,1,-0.8827495,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL194W,YPR007C,1,-0.8903777,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR007C,YNL012W,1,-1.0275619,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER106W,YIR025W,1,-1.0430305,0.9375,0.014999999664723873,9.999999747378752e-05
YER106W,YOR351C,1,-1.0503597,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL251C,YPR007C,1,-1.0575106,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL072W,YJL106W,1,-1.0784818,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR351C,YDR285W,1,-1.0878546,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL112W,YBR250W,1,-1.095765,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR058C,YER018C,0,-1.1412094,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL210W,YBR098W,1,-1.1497277,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR351C,YLR263W,1,-1.1611538,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR021C,YLR263W,1,-1.1631435,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIL072W,YHL022C,1,-1.1636591,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL106W,YHL022C,1,-1.1642237,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER179W,YER044C-A,1,-1.1867869,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR048W,YJR094C,1,-1.1879313,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR225W,YJL106W,1,-1.2279041,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YFL011W,YIR002C,0,-1.2338619,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGL183C,YHL022C,1,-1.2343991,0.90625,0.028999999165534973,0.0003000000142492354
YDR446W,YNL012W,1,-1.2593892,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER044C-A,YGL175C,1,-1.2756574,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL033W,YOL104C,1,-1.3002808,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPR141C,YHR124W,1,-1.3086274,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL104C,YPR007C,1,-1.3176413,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR048W,YHR124W,1,-1.3317373,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL210W,YNL025C,1,-1.3355596,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR178C,YNL250W,1,-1.3702123,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJL106W,YHR014W,1,-1.3891013,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR258C,YCL069W,0,-1.4011207,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YIL072W,YDR285W,1,-1.4137146,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YIL072W,YFL003C,1,-1.4299386,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YLR394W,YNL012W,1,-1.4319999,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YHR124W,YDR451C,1,-1.4473302,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR437W,YLR095C,0,-1.45081,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YHR157W,YNL012W,1,-1.472583,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YPL164C,YDR369C,1,-1.4878166,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YJR119C,YPL192C,0,-1.5023441,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGL175C,YGL213C,1,-1.5140264,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YGL175C,YOR073W,1,-1.5177958,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YPL055C,YGL175C,1,-1.5224543,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YMR224C,YGL175C,1,-1.5275998,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YBL085W,YML049C,0,-1.5384705,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGL033W,YDR386W,1,-1.5407884,0.875,0.04899999871850014,0.000699999975040555
YGL033W,YOR368W,1,-1.5618024,0.8771929740905762,0.05000000074505806,0.000699999975040555
YIR025W,YBR214W,1,-1.5649188,0.8793103694915771,0.050999999046325684,0.000699999975040555
YGL251C,YOR313C,1,-1.5652914,0.8813559412956238,0.052000001072883606,0.000699999975040555
YOR386W,YNL332W,0,-1.5725348,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YGL251C,YHL022C,1,-1.5792327,0.868852436542511,0.05299999937415123,0.0007999999797903001
YOR351C,YOR368W,1,-1.5861742,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YGL251C,YGL183C,1,-1.59063,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YPL200W,YIL072W,1,-1.6009185,0.875,0.0560000017285347,0.0007999999797903001
YLR394W,YPL164C,1,-1.602979,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YLR393W,YJL060W,0,-1.6179895,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YER179W,YHR157W,1,-1.6256111,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YOR351C,YOR195W,1,-1.6433516,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YIL072W,YNL250W,1,-1.6476862,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YDR108W,YHR124W,1,-1.6528513,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YGL251C,YLR263W,1,-1.6636286,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YOR391C,YCL048W,0,-1.6679621,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YHL022C,YBR250W,1,-1.6913738,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YER044C-A,YOR368W,1,-1.7191095,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YPL055C,YBR250W,1,-1.7275703,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YIL112W,YHR152W,1,-1.7327805,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YHR014W,YDR285W,1,-1.7371829,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YCL048W,YNL304W,0,-1.7480745,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YMR133W,YGL175C,1,-1.7483072,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YER106W,YNL250W,1,-1.7694073,0.862500011920929,0.0689999982714653,0.0010999999940395355
YCR086W,YOR313C,1,-1.7751484,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YIR025W,YFL003C,1,-1.7899692,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YER044C-A,YDR285W,1,-1.7928078,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YDR386W,YHL022C,1,-1.7965174,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YMR048W,YBR250W,1,-1.8082356,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YOL104C,YMR133W,1,-1.811383,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YJL106W,YNL250W,1,-1.8274162,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YGL033W,YJR021C,1,-1.8313789,0.875,0.07699999958276749,0.0010999999940395355
YPR141C,YPR007C,1,-1.8356111,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YPL200W,YER044C-A,1,-1.8467827,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YLR393W,YMR263W,0,-1.8513885,0.8681318759918213,0.07900000363588333,0.0012000000569969416
