Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKR081C,1,0.18303789,1.0,0.0010000000474974513,0.0
YBR142W,YPL093W,1,-0.14559709,1.0,0.0020000000949949026,0.0
YHR052W,YBR267W,1,-0.2204542,1.0,0.003000000026077032,0.0
YPL093W,YHR088W,1,-0.37386,1.0,0.004000000189989805,0.0
YPL093W,YER126C,1,-0.41050905,1.0,0.004999999888241291,0.0
YHR052W,YHR170W,1,-0.48591584,1.0,0.006000000052154064,0.0
YPL093W,YNL110C,1,-0.49395645,1.0,0.007000000216066837,0.0
YKL021C,YBR267W,1,-0.50824195,1.0,0.00800000037997961,0.0
YNL110C,YOR272W,1,-0.6147481,1.0,0.008999999612569809,0.0
YLR276C,YLR075W,1,-0.6828645,1.0,0.009999999776482582,0.0
YDL014W,YNL110C,1,-0.6935571,1.0,0.010999999940395355,0.0
YNL110C,YHR197W,1,-0.6965293,1.0,0.012000000104308128,0.0
YKR024C,YNL002C,1,-0.7472464,1.0,0.013000000268220901,0.0
YBR267W,YLR009W,1,-0.7502694,1.0,0.014000000432133675,0.0
YHR052W,YLR009W,1,-0.7571515,1.0,0.014999999664723873,0.0
YKL009W,YPL093W,1,-0.78345853,1.0,0.01600000075995922,0.0
YNL110C,YOL144W,1,-0.79564536,1.0,0.017000000923871994,0.0
YHR052W,YKR081C,1,-0.8160282,1.0,0.017999999225139618,0.0
YNL110C,YBR267W,1,-0.82597244,1.0,0.01899999938905239,0.0
YKR024C,YHR170W,1,-0.8349629,1.0,0.019999999552965164,0.0
YHR052W,YEL054C,1,-0.847713,1.0,0.020999999716877937,0.0
YHR052W,YHR197W,1,-0.86820424,1.0,0.02199999988079071,0.0
YLR276C,YDR418W,1,-0.8951223,1.0,0.023000000044703484,0.0
YAL025C,YNL002C,1,-0.91859436,1.0,0.024000000208616257,0.0
YKR024C,YKL009W,1,-0.9326419,1.0,0.02500000037252903,0.0
YHR052W,YLR075W,1,-0.95368034,1.0,0.026000000536441803,0.0
YHR170W,YBR267W,1,-0.95615184,1.0,0.027000000700354576,0.0
YHR088W,YOR272W,1,-0.9689211,1.0,0.02800000086426735,0.0
YBR267W,YHR088W,1,-0.98205656,1.0,0.028999999165534973,0.0
YHR170W,YGR103W,1,-1.0215744,1.0,0.029999999329447746,0.0
YNL110C,YNL002C,1,-1.0255263,1.0,0.03099999949336052,0.0
YKR024C,YKR081C,1,-1.0359437,1.0,0.03200000151991844,0.0
YDR101C,YKR024C,1,-1.0715173,1.0,0.032999999821186066,0.0
YPL093W,YOR272W,1,-1.0731918,1.0,0.03400000184774399,0.0
YHR197W,YKR081C,1,-1.0748413,1.0,0.03500000014901161,0.0
YHR052W,YDL014W,1,-1.0839597,1.0,0.035999998450279236,0.0
YBR267W,YNL002C,1,-1.1274743,1.0,0.03700000047683716,0.0
YOL144W,YEL054C,1,-1.1310468,1.0,0.03799999877810478,0.0
YHR088W,YKR081C,1,-1.1537359,1.0,0.039000000804662704,0.0
YDL014W,YKR081C,1,-1.1578187,1.0,0.03999999910593033,0.0
YHR052W,YDR418W,1,-1.1605446,1.0,0.04100000113248825,0.0
YNL182C,YNL110C,1,-1.1675583,1.0,0.041999999433755875,0.0
YDR496C,YGR245C,0,-1.1692197,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKR081C,YDR418W,1,-1.1796488,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL014W,YBR267W,1,-1.1900834,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR052W,YNL110C,1,-1.1990674,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YAL025C,YPL093W,1,-1.1991042,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR052W,YNL002C,1,-1.1993728,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPL093W,YHR066W,1,-1.2001847,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL093W,YLR075W,1,-1.2127049,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL009W,YBR267W,1,-1.2193643,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL093W,YOL144W,1,-1.2234496,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR197W,YLR009W,1,-1.239197,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR170W,YER126C,1,-1.2398874,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPL093W,YDL014W,1,-1.2529293,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKR024C,YNL182C,1,-1.2585819,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR276C,YGR085C,1,-1.2633775,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL182C,YGR103W,1,-1.2712718,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YKR081C,YOR272W,1,-1.2757457,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL093W,YHR197W,1,-1.2769898,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKL021C,YPL093W,1,-1.2819877,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YNL110C,YEL054C,1,-1.2822949,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDL014W,YLR009W,1,-1.3063761,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YBR267W,YOR272W,1,-1.307902,0.984375,0.06300000101327896,9.999999747378752e-05
YOL077C,YPL093W,1,-1.3130443,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL031W,YGR085C,1,-1.3162466,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YKR024C,YBR142W,1,-1.3192757,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR075W,YOR272W,1,-1.3280044,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR170W,YHR066W,1,-1.3391924,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL182C,YDL014W,1,-1.3398275,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR101C,YKR081C,1,-1.3460952,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPL093W,YBR267W,1,-1.362755,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR170W,YLR009W,1,-1.3648549,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLR276C,YPR102C,1,-1.3692745,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YKL009W,YKR081C,1,-1.3705359,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YAL025C,YKL082C,1,-1.3722293,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YHR052W,YKR024C,1,-1.3784223,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YHR052W,YPR102C,1,-1.3830189,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YNL182C,YKR081C,1,-1.3915535,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBR267W,YEL054C,1,-1.3974994,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YKR024C,YLR009W,1,-1.4037695,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBR142W,YKR081C,1,-1.4078335,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YKR024C,YAL025C,1,-1.4140818,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR418W,YHR066W,1,-1.4150189,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YGR103W,YLR009W,1,-1.4191175,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL110C,YER126C,1,-1.4296385,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR052W,YAL025C,1,-1.4404947,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YKR024C,YKL082C,1,-1.4432443,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGR103W,YHR088W,1,-1.4507543,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YBR267W,YHR197W,1,-1.4538788,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR276C,YEL054C,1,-1.4539362,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOL144W,YDR418W,1,-1.4576385,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YNL182C,YBR267W,1,-1.4663674,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YOL144W,YGR085C,1,-1.4688096,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YHR052W,YLR276C,1,-1.4698652,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YDR101C,YEL054C,1,-1.474952,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YDL031W,YLR075W,1,-1.4914352,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YHR052W,YLR448W,1,-1.4931681,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YPL093W,YLR009W,1,-1.4945687,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YNL182C,YHR170W,1,-1.4946512,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YOL077C,YLR075W,1,-1.4956279,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YHR170W,YOR272W,1,-1.4988304,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YAL025C,YDL014W,1,-1.5152446,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YOL144W,YHR088W,1,-1.5201614,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YHR052W,YHR088W,1,-1.5208075,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YGR085C,YHR066W,1,-1.5234302,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YNL182C,YPL093W,1,-1.5284114,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YKR024C,YPL093W,1,-1.5294052,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YKL009W,YLR075W,1,-1.531968,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YBR142W,YNL002C,1,-1.5333208,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YER126C,YOR272W,1,-1.533656,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YGR103W,YBR267W,1,-1.5356859,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YBR142W,YHR088W,1,-1.5422465,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YLR276C,YBR267W,1,-1.5574539,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YGR103W,YLR448W,1,-1.5585991,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YOL144W,YOR272W,1,-1.5605239,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YNR038W,YLR075W,1,-1.5735649,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YHR052W,YOL144W,1,-1.5776958,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YHR052W,YOR272W,1,-1.5778259,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YDL014W,YOR272W,1,-1.5901712,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YKL021C,YKR081C,1,-1.5918673,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YOL144W,YBR267W,1,-1.5932467,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YHR170W,YNL002C,1,-1.5940034,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YHR052W,YER126C,1,-1.596026,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YAL025C,YBR142W,1,-1.6067199,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YAL025C,YKR081C,1,-1.6080528,0.9920634627342224,0.125,9.999999747378752e-05
YER126C,YLR009W,1,-1.6090839,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YPL093W,YGR103W,1,-1.6149105,0.9921875,0.12700000405311584,9.999999747378752e-05
YER126C,YBR267W,1,-1.6310097,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YNL182C,YOL144W,1,-1.6347085,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YHR197W,YHR088W,1,-1.638867,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YOL077C,YKR081C,1,-1.6443245,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YDR101C,YAL025C,1,-1.6444736,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YOL077C,YBR142W,1,-1.6452589,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YDL031W,YEL054C,1,-1.649916,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YDL031W,YHR170W,1,-1.6509308,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YNL002C,YEL054C,1,-1.6571513,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YKL009W,YHR170W,1,-1.6591125,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YLR276C,YHR088W,1,-1.6678339,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YDL031W,YNL002C,1,-1.6730709,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YAL025C,YKL009W,1,-1.6793737,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YHR052W,YGR103W,1,-1.6907382,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YNL110C,YGR103W,1,-1.6911657,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YER126C,YNL002C,1,-1.6940457,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YDR101C,YLR009W,1,-1.6941389,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YAL025C,YOL144W,1,-1.6965536,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YDR101C,YHR197W,1,-1.7008526,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YBR142W,YDR312W,1,-1.7022825,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YKL009W,YER126C,1,-1.7051435,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YHR052W,YNL182C,1,-1.7142559,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YNL110C,YPR016C,1,-1.7161969,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YEL054C,YOR272W,1,-1.7178378,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YER126C,YHR088W,1,-1.7242323,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YDR101C,YNL002C,1,-1.7285095,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YLR276C,YOL144W,1,-1.730522,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YGR103W,YEL054C,1,-1.7347156,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YKR024C,YEL054C,1,-1.7377814,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YKR081C,YLR075W,1,-1.7395605,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
