Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YJL177W,1,7.939814,1.0,0.0010000000474974513,0.0
YLR448W,YGL147C,1,6.9733725,1.0,0.0020000000949949026,0.0
YML024W,YBL072C,1,6.9441414,1.0,0.003000000026077032,0.0
YML073C,YGL147C,1,6.510901,1.0,0.004000000189989805,0.0
YNL069C,YJL190C,1,6.3902764,1.0,0.004999999888241291,0.0
YBR084C-A,YBL072C,1,6.1172423,1.0,0.006000000052154064,0.0
YMR024W,YGL076C,1,6.0366797,1.0,0.007000000216066837,0.0
YGL031C,YGR027C,1,5.927147,1.0,0.00800000037997961,0.0
YML073C,YLR048W,1,5.9025483,1.0,0.008999999612569809,0.0
YKR094C,YOR293W,1,5.8623166,1.0,0.009999999776482582,0.0
YNL301C,YGL147C,1,5.854069,1.0,0.010999999940395355,0.0
YJL190C,YLR167W,1,5.7590184,1.0,0.012000000104308128,0.0
YBR146W,YLR029C,1,5.74342,1.0,0.013000000268220901,0.0
YLR185W,YGR214W,1,5.736626,1.0,0.014000000432133675,0.0
YKL170W,YOL039W,1,5.7233562,1.0,0.014999999664723873,0.0
YEL054C,YLR048W,1,5.6598063,1.0,0.01600000075995922,0.0
YDR405W,YER074W,1,5.651499,1.0,0.017000000923871994,0.0
YDL191W,YML073C,1,5.633652,1.0,0.017999999225139618,0.0
YNL069C,YOR234C,1,5.6153264,1.0,0.01899999938905239,0.0
YGL031C,YGL189C,1,5.583512,1.0,0.019999999552965164,0.0
YPL118W,YHR021C,1,5.575665,1.0,0.020999999716877937,0.0
YHL001W,YOL121C,1,5.521892,1.0,0.02199999988079071,0.0
YEL054C,YOR234C,1,5.4563513,1.0,0.023000000044703484,0.0
YMR188C,YBL027W,1,5.4217734,1.0,0.024000000208616257,0.0
YBL027W,YLR448W,1,5.416822,1.0,0.02500000037252903,0.0
YGR085C,YBL087C,1,5.413565,1.0,0.026000000536441803,0.0
YGL147C,YML026C,1,5.4019494,1.0,0.027000000700354576,0.0
YMR142C,YOL039W,1,5.3082304,1.0,0.02800000086426735,0.0
YBL087C,YGR118W,1,5.301947,1.0,0.028999999165534973,0.0
YPL118W,YLR448W,1,5.300833,1.0,0.029999999329447746,0.0
YER131W,YNR037C,1,5.2990966,1.0,0.03099999949336052,0.0
YGL031C,YER074W,1,5.269893,1.0,0.03200000151991844,0.0
YBL090W,YBR189W,1,5.218642,1.0,0.032999999821186066,0.0
YBR146W,YNL301C,1,5.166078,1.0,0.03400000184774399,0.0
YHL033C,YOL039W,1,5.1537952,1.0,0.03500000014901161,0.0
YNL301C,YOL039W,1,5.152447,1.0,0.035999998450279236,0.0
YJL177W,YNR037C,1,5.136819,1.0,0.03700000047683716,0.0
YKL180W,YLR167W,1,5.1216855,1.0,0.03799999877810478,0.0
YMR142C,YOL121C,1,5.0992646,1.0,0.039000000804662704,0.0
YGR085C,YDL191W,1,5.0895667,1.0,0.03999999910593033,0.0
YDL136W,YPL090C,1,5.062435,1.0,0.04100000113248825,0.0
YBL038W,YNL302C,1,5.0536876,1.0,0.041999999433755875,0.0
YJL177W,YER131W,1,5.051202,1.0,0.0430000014603138,0.0
YLR448W,YBR048W,1,5.030066,1.0,0.04399999976158142,0.0
YMR024W,YHR010W,1,5.0193553,1.0,0.04500000178813934,0.0
YHL004W,YHR010W,1,5.002133,1.0,0.04600000008940697,0.0
YML024W,YDR450W,1,4.9888444,1.0,0.04699999839067459,0.0
YLR048W,YJL190C,1,4.983247,1.0,0.04800000041723251,0.0
YNL301C,YHR010W,1,4.9800344,1.0,0.04899999871850014,0.0
YHR010W,YOR096W,1,4.9484076,1.0,0.05000000074505806,0.0
YPL079W,YPR043W,1,4.9367313,1.0,0.050999999046325684,0.0
YDR025W,YOL121C,1,4.9267697,1.0,0.052000001072883606,0.0
YEL054C,YOR312C,1,4.9183745,1.0,0.05299999937415123,0.0
YGL031C,YGL147C,1,4.916556,1.0,0.05400000140070915,0.0
YLR441C,YLR264W,1,4.9096804,1.0,0.054999999701976776,0.0
YMR024W,YOR096W,1,4.892101,1.0,0.0560000017285347,0.0
YML073C,YJL191W,1,4.877667,1.0,0.05700000002980232,0.0
YDR237W,YHR010W,1,4.876945,1.0,0.057999998331069946,0.0
YBL087C,YNR037C,1,4.8372526,1.0,0.05900000035762787,0.0
YPR102C,YGL189C,1,4.832009,1.0,0.05999999865889549,0.0
YDR116C,YJL063C,1,4.8249316,1.0,0.061000000685453415,0.0
YHL004W,YNL177C,1,4.822083,1.0,0.06199999898672104,0.0
YBL090W,YNL178W,1,4.772261,1.0,0.06300000101327896,0.0
YMR188C,YPL090C,1,4.7624116,1.0,0.06400000303983688,0.0
YDL082W,YER131W,1,4.757554,1.0,0.06499999761581421,0.0
YBR084C-A,YGL031C,1,4.7558055,1.0,0.06599999964237213,0.0
YNL301C,YOR293W,1,4.73607,1.0,0.06700000166893005,0.0
YJL190C,YER102W,1,4.734554,1.0,0.06800000369548798,0.0
YOR293W,YLR333C,1,4.724816,1.0,0.0689999982714653,0.0
YBR251W,YDL081C,1,4.703613,1.0,0.07000000029802322,0.0
YGL135W,YHR010W,1,4.7017326,1.0,0.07100000232458115,0.0
YBR084C-A,YBL027W,1,4.699858,1.0,0.07199999690055847,0.0
YDR500C,YIL148W,1,4.693451,1.0,0.0729999989271164,0.0
YPL118W,YOL039W,1,4.6878285,1.0,0.07400000095367432,0.0
YBR146W,YNL178W,1,4.6687393,1.0,0.07500000298023224,0.0
YDR237W,YIL148W,1,4.6651034,1.0,0.07599999755620956,0.0
YLR333C,YBL072C,1,4.6163487,1.0,0.07699999958276749,0.0
YGR085C,YLR167W,1,4.6106706,1.0,0.07800000160932541,0.0
YDL082W,YDR025W,1,4.6032195,1.0,0.07900000363588333,0.0
YOL039W,YGL189C,1,4.600737,1.0,0.07999999821186066,0.0
YPL118W,YJL189W,1,4.570641,1.0,0.08100000023841858,0.0
YBL027W,YPL079W,1,4.5395656,1.0,0.0820000022649765,0.0
YBL027W,YGR118W,1,4.537412,1.0,0.08299999684095383,0.0
YPL220W,YLR448W,1,4.531427,1.0,0.08399999886751175,0.0
