Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YAL023C,1,-1.9453939,1.0,0.0010000000474974513,0.0
YJR013W,YEL002C,1,-2.038007,1.0,0.0020000000949949026,0.0
YOR085W,YEL002C,1,-2.0426333,1.0,0.003000000026077032,0.0
YPR160W,YJR143C,1,-2.0469863,1.0,0.004000000189989805,0.0
YOR067C,YDR483W,1,-2.0726752,1.0,0.004999999888241291,0.0
YOR002W,YEL002C,1,-2.1107168,1.0,0.006000000052154064,0.0
YAL023C,YEL002C,1,-2.1121254,1.0,0.007000000216066837,0.0
YOR067C,YAL023C,1,-2.217576,1.0,0.00800000037997961,0.0
YLR258W,YEL002C,1,-2.3202682,1.0,0.008999999612569809,0.0
YLR342W,YEL002C,1,-2.368882,1.0,0.009999999776482582,0.0
YBL082C,YOR067C,1,-2.3871608,1.0,0.010999999940395355,0.0
YJL183W,YDL093W,1,-2.4157398,1.0,0.012000000104308128,0.0
YOR321W,YEL002C,1,-2.5031037,1.0,0.013000000268220901,0.0
YEL011W,YJR143C,1,-2.5873184,1.0,0.014000000432133675,0.0
YAL023C,YDL093W,1,-2.60815,1.0,0.014999999664723873,0.0
YEL011W,YML019W,1,-2.6764493,1.0,0.01600000075995922,0.0
YML019W,YJR143C,1,-2.701991,1.0,0.017000000923871994,0.0
YBL082C,YLR258W,1,-2.7041557,1.0,0.017999999225139618,0.0
YML019W,YDL093W,1,-2.711359,1.0,0.01899999938905239,0.0
YFR015C,YOR085W,1,-2.7140126,1.0,0.019999999552965164,0.0
YBR126C,YEL002C,1,-2.7330794,1.0,0.020999999716877937,0.0
YDL093W,YEL002C,1,-2.7383313,1.0,0.02199999988079071,0.0
YNL219C,YML019W,1,-2.748262,1.0,0.023000000044703484,0.0
YNL219C,YKL004W,1,-2.7796597,1.0,0.024000000208616257,0.0
YEL011W,YJL183W,1,-2.7962003,1.0,0.02500000037252903,0.0
YBR015C,YAL023C,1,-2.8057053,1.0,0.026000000536441803,0.0
YOR149C,YEL002C,1,-2.8094904,1.0,0.027000000700354576,0.0
YNL219C,YEL002C,1,-2.844615,1.0,0.02800000086426735,0.0
YKR058W,YML106W,1,-2.8826041,1.0,0.028999999165534973,0.0
YLR342W,YOR085W,1,-2.892748,1.0,0.029999999329447746,0.0
YPR183W,YBR126C,1,-2.921476,1.0,0.03099999949336052,0.0
YOR099W,YJR133W,1,-2.9252772,1.0,0.03200000151991844,0.0
YAL023C,YPL057C,1,-2.9324908,1.0,0.032999999821186066,0.0
YOR067C,YJR143C,1,-2.9457545,1.0,0.03400000184774399,0.0
YBR161W,YDR483W,1,-3.0010777,1.0,0.03500000014901161,0.0
YJL183W,YOR085W,1,-3.0183332,1.0,0.035999998450279236,0.0
YOR067C,YML115C,1,-3.022932,1.0,0.03700000047683716,0.0
YJR013W,YDL093W,1,-3.0424464,1.0,0.03799999877810478,0.0
YDR188W,YGR007W,0,-3.0474868,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR205W,YML019W,1,-3.0523725,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR483W,YOR099W,1,-3.056769,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR016C,YPL087W,0,-3.0772476,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR015C,YEL002C,1,-3.0828187,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL065C,YDR354W,1,-3.1044044,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YFR015C,YAL023C,1,-3.1111865,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR497C,YBL020W,0,-3.1116927,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YLR342W,YPR160W,1,-3.134315,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBL082C,YOR099W,1,-3.1409903,0.9375,0.04500000178813934,0.0003000000142492354
YKL004W,YBR161W,1,-3.1532428,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBR161W,YML115C,1,-3.159841,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOR099W,YOR085W,1,-3.1673164,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YAL007C,YDR434W,0,-3.1738014,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YJL062W,YGR172C,0,-3.1739757,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YOR067C,YBR126C,1,-3.2071977,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YPR160W,YPL050C,1,-3.2242932,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOR085W,YML106W,1,-3.229486,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YIL085C,YBR126C,1,-3.2355328,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YBL082C,YML019W,1,-3.247561,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOR067C,YGR199W,1,-3.2548382,0.9152542352676392,0.05400000140070915,0.0005000000237487257
