Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YGL099W,1,-4.046611,1.0,0.005263158120214939,0.0
YGL099W,YPL146C,1,-4.1831765,1.0,0.010526316240429878,0.0
YOR206W,YDR091C,1,-4.2286205,1.0,0.015789473429322243,0.0
YGL099W,YHR170W,1,-4.3030014,1.0,0.021052632480859756,0.0
YGL099W,YNR053C,1,-4.3348804,1.0,0.02631578966975212,0.0
YHR170W,YOR206W,1,-4.405933,1.0,0.031578946858644485,0.0
YHR170W,YPR016C,1,-4.4554954,1.0,0.03684210404753685,0.0
YHR170W,YDR091C,1,-4.4674964,1.0,0.04210526496171951,0.0
YGL099W,YKL143W,1,-4.475095,1.0,0.04736842215061188,0.0
YNR053C,YDR091C,1,-4.4774113,1.0,0.05263157933950424,0.0
YAL059W,YOR206W,1,-4.5324764,1.0,0.057894736528396606,0.0
YOR206W,YNR053C,1,-4.532986,1.0,0.06315789371728897,0.0
YGL099W,YLL034C,1,-4.5885725,1.0,0.06842105090618134,0.0
YAL059W,YPL146C,1,-4.5990443,1.0,0.0736842080950737,0.0
YAL059W,YLL034C,1,-4.618074,1.0,0.07894736528396606,0.0
YGL099W,YOR206W,1,-4.6322846,1.0,0.08421052992343903,0.0
YGL099W,YDR091C,1,-4.6422963,1.0,0.08947368711233139,0.0
YNR053C,YLL034C,1,-4.682992,1.0,0.09473684430122375,0.0
YER036C,YDR091C,1,-4.6851115,1.0,0.10000000149011612,0.0
YER036C,YAL059W,1,-4.701717,1.0,0.10526315867900848,0.0
YKL143W,YPL093W,1,-4.715061,1.0,0.11052631586790085,0.0
YKL143W,YHR170W,1,-4.7271705,1.0,0.11578947305679321,0.0
YHR170W,YLL034C,1,-4.732389,1.0,0.12105263024568558,0.0
YNR053C,YLR022C,1,-4.7374506,1.0,0.12631578743457794,0.0
YPL093W,YPL146C,1,-4.738281,1.0,0.1315789520740509,0.0
YLR186W,YPR190C,0,-4.7965865,0.9615384340286255,0.1315789520740509,0.0005263157654553652
YHR170W,YPL146C,1,-4.7993093,0.9629629850387573,0.13684210181236267,0.0005263157654553652
YPL146C,YLL034C,1,-4.8034,0.9642857313156128,0.14210526645183563,0.0005263157654553652
YAL059W,YHR170W,1,-4.8155246,0.9655172228813171,0.1473684161901474,0.0005263157654553652
YDR091C,YOL121C,1,-4.8298926,0.9666666388511658,0.15263158082962036,0.0005263157654553652
YDR091C,YPR016C,1,-4.8471904,0.9677419066429138,0.15789473056793213,0.0005263157654553652
YOR206W,YPL093W,1,-4.8536887,0.96875,0.1631578952074051,0.0005263157654553652
YOR206W,YPL146C,1,-4.8909554,0.9696969985961914,0.16842105984687805,0.0005263157654553652
YER036C,YGL099W,1,-4.9145336,0.970588207244873,0.17368420958518982,0.0005263157654553652
YNR053C,YPR016C,1,-4.922956,0.9714285731315613,0.17894737422466278,0.0005263157654553652
YGL099W,YLR022C,1,-4.924296,0.9722222089767456,0.18421052396297455,0.0005263157654553652
YKL143W,YPL146C,1,-4.9327273,0.9729729890823364,0.1894736886024475,0.0005263157654553652
YPL146C,YPR016C,1,-4.9389434,0.9736841917037964,0.19473683834075928,0.0005263157654553652
YAL059W,YNR053C,1,-4.983271,0.9743589758872986,0.20000000298023224,0.0005263157654553652
YNR053C,YPL146C,1,-4.987323,0.9750000238418579,0.205263152718544,0.0005263157654553652
YAL059W,YDR091C,1,-5.0525336,0.9756097793579102,0.21052631735801697,0.0005263157654553652
YER036C,YOR206W,1,-5.0639453,0.976190447807312,0.21578946709632874,0.0005263157654553652
YPL146C,YDR091C,1,-5.0861087,0.9767441749572754,0.2210526317358017,0.0005263157654553652
YPL093W,YDR091C,1,-5.0959377,0.9772727489471436,0.22631579637527466,0.0005263157654553652
YER036C,YPR016C,1,-5.114565,0.9777777791023254,0.23157894611358643,0.0005263157654553652
YAL059W,YKL143W,1,-5.11597,0.97826087474823,0.2368421107530594,0.0005263157654553652
YOR206W,YPR016C,1,-5.117206,0.978723406791687,0.24210526049137115,0.0005263157654553652
YHR170W,YNR053C,1,-5.121396,0.9791666865348816,0.24736842513084412,0.0005263157654553652
YER036C,YLL034C,1,-5.128649,0.9795918464660645,0.2526315748691559,0.0005263157654553652
YAL059W,YPR016C,1,-5.131144,0.9800000190734863,0.25789472460746765,0.0005263157654553652
YLL034C,YDR091C,1,-5.1357193,0.9803921580314636,0.2631579041481018,0.0005263157654553652
YGL099W,YPL093W,1,-5.1402965,0.9807692170143127,0.2684210538864136,0.0005263157654553652
YKL143W,YOR206W,1,-5.1480823,0.9811320900917053,0.27368420362472534,0.0005263157654553652
YER036C,YHR170W,1,-5.174439,0.9814814925193787,0.2789473831653595,0.0005263157654553652
YNL132W,YDL208W,0,-5.1871915,0.9636363387107849,0.2789473831653595,0.0010526315309107304
YJR070C,YHL011C,0,-5.1945186,0.9464285969734192,0.2789473831653595,0.0015789474127814174
YKL143W,YNR053C,1,-5.2088103,0.9473684430122375,0.28421053290367126,0.0015789474127814174
YER036C,YPL146C,1,-5.2674193,0.9482758641242981,0.28947368264198303,0.0015789474127814174
YER036C,YNR053C,1,-5.2710075,0.9491525292396545,0.2947368323802948,0.0015789474127814174
YPL146C,YLR022C,1,-5.2766385,0.949999988079071,0.30000001192092896,0.0015789474127814174
YOR206W,YNL302C,1,-5.279705,0.9508196711540222,0.3052631616592407,0.0015789474127814174
YHR170W,YPL093W,1,-5.2935815,0.9516128897666931,0.3105263113975525,0.0015789474127814174
YPL093W,YLL034C,1,-5.295273,0.9523809552192688,0.31578946113586426,0.0015789474127814174
YOL040C,YPR016C,1,-5.2987313,0.953125,0.3210526406764984,0.0015789474127814174
