Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YLR452C,1,-1.3359563,1.0,0.0010000000474974513,0.0
YBL016W,YHR084W,1,-2.1409535,1.0,0.0020000000949949026,0.0
YCL055W,YJR004C,1,-2.1645195,1.0,0.003000000026077032,0.0
YMR065W,YLR452C,1,-2.1988416,1.0,0.004000000189989805,0.0
YCL055W,YIL037C,1,-2.2415361,1.0,0.004999999888241291,0.0
YDR461W,YHR084W,1,-2.2950745,1.0,0.006000000052154064,0.0
YNL145W,YLR452C,1,-2.3520267,1.0,0.007000000216066837,0.0
YNR044W,YNL279W,1,-2.3866098,1.0,0.00800000037997961,0.0
YPR141C,YNL279W,1,-2.4592779,1.0,0.008999999612569809,0.0
YGL032C,YHR005C,1,-2.4658105,1.0,0.009999999776482582,0.0
YGL032C,YHR084W,1,-2.472296,1.0,0.010999999940395355,0.0
YNR044W,YDL165W,1,-2.5376537,1.0,0.012000000104308128,0.0
YNR044W,YHR084W,1,-2.5495641,1.0,0.013000000268220901,0.0
YBR040W,YFL026W,1,-2.6032615,1.0,0.014000000432133675,0.0
YCL027W,YDR461W,1,-2.6736135,1.0,0.014999999664723873,0.0
YGL032C,YNL145W,1,-2.7173321,1.0,0.01600000075995922,0.0
YNR044W,YDR461W,1,-2.7329886,1.0,0.017000000923871994,0.0
YPL125W,YIL031W,0,-2.744255,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL027W,YIL037C,1,-2.7596843,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL027W,YBL016W,1,-2.7976763,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL279W,YHL007C,1,-2.8604405,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR065W,YJR004C,1,-2.8637407,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR040W,YCL027W,1,-2.8739307,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR044W,YGL032C,1,-2.9227507,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL198W,YOR003W,0,-2.9405465,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR005C,YLR452C,1,-2.9514606,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR005C,YFL026W,1,-2.9542265,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YCL027W,YNL145W,1,-2.9558227,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR141C,YER075C,1,-2.970155,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR461W,YLR452C,1,-3.0274441,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL192C,YGL053W,1,-3.0481198,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML099C,YEL018W,0,-3.0519888,0.90625,0.028999999165534973,0.0003000000142492354
YJL170C,YHR005C,1,-3.054999,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR200W,YJR090C,1,-3.0860255,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR122W,YHR005C,1,-3.0973933,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR179C,YER075C,1,-3.1134489,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL032C,YLR330W,1,-3.1359463,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL279W,YFL026W,1,-3.1383483,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR238C,YDR461W,1,-3.1393728,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YCL055W,YPL156C,1,-3.1413329,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPR122W,YCL055W,1,-3.1532726,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR461W,YPL156C,1,-3.187367,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR238W,YLR362W,1,-3.194848,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR040W,YML047C,1,-3.203036,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YJR022W,YGR056W,0,-3.2125247,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR379W,YDL159W,1,-3.2273905,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPL156C,YHR084W,1,-3.23083,0.914893627166748,0.0430000014603138,0.00039999998989515007
YDR264C,YDR379W,1,-3.2554517,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YAR007C,YFL008W,0,-3.2576334,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YBR040W,YBL016W,1,-3.2622812,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR040W,YPL187W,1,-3.2807832,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDR478W,YDR460W,0,-3.2946637,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YNL271C,YDR461W,1,-3.310684,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YMR232W,YHR084W,1,-3.3449748,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YNR049C,YGR156W,0,-3.359351,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPL192C,YFL026W,1,-3.3669438,0.875,0.04899999871850014,0.000699999975040555
YPL187W,YIL037C,1,-3.3779771,0.8771929740905762,0.05000000074505806,0.000699999975040555
YHR143W,YJL210W,0,-3.3849154,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPR141C,YIL037C,1,-3.3891156,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YNL245C,YPR169W,0,-3.3905618,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YOR198C,YDR261C,0,-3.4133356,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YBL016W,YFL026W,1,-3.4248426,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YNL325C,YBR081C,1,-3.4476113,0.841269850730896,0.05299999937415123,0.0010000000474974513
YHL007C,YDL159W,1,-3.4712145,0.84375,0.05400000140070915,0.0010000000474974513
YMR232W,YKL178C,1,-3.477345,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YML047C,YDR103W,1,-3.4818904,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YGR225W,YOL011W,0,-3.4885535,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YNL325C,YJR004C,1,-3.5023649,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YJR090C,YLR362W,1,-3.5091867,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YDR179C,YHR084W,1,-3.510428,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YNR044W,YHL007C,1,-3.522495,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YLR307W,YLR188W,0,-3.5249805,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YBL016W,YDL039C,1,-3.5323052,0.835616409778595,0.061000000685453415,0.0012000000569969416
YCL055W,YGL053W,1,-3.532944,0.837837815284729,0.06199999898672104,0.0012000000569969416
YGL053W,YHR084W,1,-3.5449386,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YBL016W,YPL192C,1,-3.5479305,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YMR287C,YML093W,0,-3.5484226,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YIL159W,YOR388C,0,-3.5546854,0.8205128312110901,0.06400000303983688,0.00139999995008111
YDL039C,YHR084W,1,-3.5572078,0.8227847814559937,0.06499999761581421,0.00139999995008111
YBL008W,YMR019W,0,-3.5590615,0.8125,0.06499999761581421,0.001500000013038516
YDR461W,YDR379W,1,-3.5655751,0.8148148059844971,0.06599999964237213,0.001500000013038516
YER149C,YDR103W,1,-3.5659778,0.8170731663703918,0.06700000166893005,0.001500000013038516
YLR453C,YLR004C,0,-3.5787995,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YNL188W,YMR065W,1,-3.5886378,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YPR141C,YKL178C,1,-3.602333,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YDR379W,YDR200C,1,-3.602499,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YDR461W,YLL021W,1,-3.6093202,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YER149C,YDL039C,1,-3.609999,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YGL099W,YDR103W,1,-3.6146305,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YPR141C,YPL192C,1,-3.6146638,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YNL188W,YFL026W,1,-3.6207042,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YCL027W,YPL192C,1,-3.6263535,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YDL024C,YGR292W,0,-3.6289027,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YDR446W,YBR282W,0,-3.632428,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YBL009W,YDL209C,0,-3.6479957,0.800000011920929,0.07599999755620956,0.0019000000320374966
YGL175C,YNL088W,0,-3.6528246,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YPL242C,YPL029W,0,-3.6582358,0.7835051417350769,0.07599999755620956,0.002099999925121665
YPR141C,YNL145W,1,-3.6588547,0.7857142686843872,0.07699999958276749,0.002099999925121665
YDR473C,YMR019W,0,-3.6655462,0.7777777910232544,0.07699999958276749,0.002199999988079071
YGL216W,YNL268W,0,-3.668143,0.7699999809265137,0.07699999958276749,0.002300000051036477
YDR205W,YGL067W,0,-3.6687865,0.7623762488365173,0.07699999958276749,0.002400000113993883
YBR043C,YBR123C,0,-3.6753972,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YML080W,YLR288C,0,-3.6859899,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YBR200W,YHR158C,1,-3.6882358,0.75,0.07800000160932541,0.0026000000070780516
YDL074C,YOR330C,0,-3.6915476,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YPR183W,YPR005C,0,-3.6928015,0.7358490824699402,0.07800000160932541,0.00279999990016222
YGL032C,YDL165W,1,-3.7034848,0.7383177280426025,0.07900000363588333,0.00279999990016222
YAL041W,YHR005C,1,-3.705857,0.7407407164573669,0.07999999821186066,0.00279999990016222
YOL104C,YHR201C,0,-3.709125,0.7339449524879456,0.07999999821186066,0.002899999963119626
YNL325C,YBR095C,1,-3.7143588,0.7363636493682861,0.08100000023841858,0.002899999963119626
YER149C,YER075C,1,-3.7264655,0.7387387156486511,0.0820000022649765,0.002899999963119626
YNL279W,YJR004C,1,-3.7275312,0.7410714030265808,0.08299999684095383,0.002899999963119626
YJL170C,YNL271C,1,-3.730275,0.7433628439903259,0.08399999886751175,0.002899999963119626
YJL170C,YIL037C,1,-3.7348554,0.7456140518188477,0.08500000089406967,0.002899999963119626
YPL244C,YPR108W,0,-3.7394378,0.739130437374115,0.08500000089406967,0.003000000026077032
YFR008W,YJR086W,1,-3.7441738,0.7413793206214905,0.0860000029206276,0.003000000026077032
YIL037C,YDR103W,1,-3.747989,0.7435897588729858,0.08699999749660492,0.003000000026077032
YNL188W,YML047C,1,-3.7503333,0.7457627058029175,0.08799999952316284,0.003000000026077032
YDR461W,YDR312W,1,-3.7507484,0.7478991746902466,0.08900000154972076,0.003000000026077032
YNL127W,YHR005C,1,-3.7532263,0.75,0.09000000357627869,0.003000000026077032
YDR179C,YPL192C,1,-3.7579105,0.7520661354064941,0.09099999815225601,0.003000000026077032
YGL175C,YDR322C-A,0,-3.7621272,0.7459016442298889,0.09099999815225601,0.003100000089034438
YMR232W,YNL188W,1,-3.7664506,0.7479674816131592,0.09200000017881393,0.003100000089034438
YER114C,YGL063W,0,-3.7675464,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YJL170C,YJR090C,1,-3.7709942,0.7440000176429749,0.09300000220537186,0.0031999999191612005
YLR429W,YLL010C,0,-3.774559,0.738095223903656,0.09300000220537186,0.0032999999821186066
YPR122W,YPR141C,1,-3.7795784,0.7401574850082397,0.09399999678134918,0.0032999999821186066
YNL192W,YEL032W,0,-3.7806077,0.734375,0.09399999678134918,0.0034000000450760126
YOL128C,YPL105C,0,-3.7849944,0.7286821603775024,0.09399999678134918,0.0035000001080334187
YBR296C,YNL311C,0,-3.7943983,0.7230769395828247,0.09399999678134918,0.003599999938160181
YCL055W,YHL007C,1,-3.795884,0.7251908183097839,0.0949999988079071,0.003599999938160181
YML047C,YDL039C,1,-3.7999403,0.7272727489471436,0.09600000083446503,0.003599999938160181
YNR044W,YGR238C,1,-3.799945,0.7293233275413513,0.09700000286102295,0.003599999938160181
YKR086W,YMR077C,0,-3.8033097,0.7238805890083313,0.09700000286102295,0.003700000001117587
YBR068C,YJR044C,0,-3.80678,0.7185184955596924,0.09700000286102295,0.003800000064074993
