Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,2.956145,1.0,0.0010000000474974513,0.0
YOR362C,YOR259C,1,2.437052,1.0,0.0020000000949949026,0.0
YOL038W,YDL007W,1,2.2887018,1.0,0.003000000026077032,0.0
YFR052W,YOR117W,1,1.9573805,1.0,0.004000000189989805,0.0
YOR362C,YPR103W,1,1.9450178,1.0,0.004999999888241291,0.0
YFR052W,YOR259C,1,1.9190447,1.0,0.006000000052154064,0.0
YER143W,YOR259C,1,1.9146402,1.0,0.007000000216066837,0.0
YDL007W,YDR394W,1,1.8474734,1.0,0.00800000037997961,0.0
YER021W,YDR394W,1,1.8473375,1.0,0.008999999612569809,0.0
YGR253C,YMR067C,1,1.6875861,1.0,0.009999999776482582,0.0
YFR050C,YER021W,1,1.6745933,1.0,0.010999999940395355,0.0
YOR259C,YBR173C,1,1.6316786,1.0,0.012000000104308128,0.0
YFR050C,YGL011C,1,1.3866566,1.0,0.013000000268220901,0.0
YOR362C,YHR027C,1,1.3211709,1.0,0.014000000432133675,0.0
YOR362C,YLR025W,1,1.2652267,1.0,0.014999999664723873,0.0
YHR027C,YOR117W,1,1.2280434,1.0,0.01600000075995922,0.0
YPR108W,YMR067C,1,1.2026324,1.0,0.017000000923871994,0.0
YOR157C,YFR052W,1,1.2013412,1.0,0.017999999225139618,0.0
YOR362C,YOL038W,1,1.168811,1.0,0.01899999938905239,0.0
YGR135W,YOR117W,1,1.1379905,1.0,0.019999999552965164,0.0
YGR253C,YDL097C,1,1.1284806,1.0,0.020999999716877937,0.0
YOR157C,YGL011C,1,1.0854996,1.0,0.02199999988079071,0.0
YFR050C,YBR173C,1,1.0441036,1.0,0.023000000044703484,0.0
YMR276W,YOL038W,1,0.98546076,1.0,0.024000000208616257,0.0
YDR394W,YGL011C,1,0.9603596,1.0,0.02500000037252903,0.0
YPR103W,YOR259C,1,0.9560416,1.0,0.026000000536441803,0.0
YBR170C,YHR027C,1,0.94069016,1.0,0.027000000700354576,0.0
YBR170C,YPR103W,1,0.87282896,1.0,0.02800000086426735,0.0
YER094C,YMR067C,1,0.8626894,1.0,0.028999999165534973,0.0
YHR200W,YDR394W,1,0.82190573,1.0,0.029999999329447746,0.0
YFR052W,YDR394W,1,0.81795967,1.0,0.03099999949336052,0.0
YIL007C,YGR253C,1,0.72243196,1.0,0.03200000151991844,0.0
YGR135W,YOR157C,1,0.5436274,1.0,0.032999999821186066,0.0
YOL038W,YMR067C,1,0.52466035,1.0,0.03400000184774399,0.0
YPR108W,YOR259C,1,0.47668433,1.0,0.03500000014901161,0.0
YHR027C,YHR200W,1,0.43658805,1.0,0.035999998450279236,0.0
YOL038W,YPR108W,1,0.4192797,1.0,0.03700000047683716,0.0
YER143W,YFR050C,1,0.41899848,1.0,0.03799999877810478,0.0
YMR276W,YFR050C,1,0.4123175,1.0,0.039000000804662704,0.0
YIL007C,YER021W,1,0.33850002,1.0,0.03999999910593033,0.0
YMR276W,YOR362C,1,0.31810617,1.0,0.04100000113248825,0.0
YER012W,YGR135W,1,0.30906343,1.0,0.041999999433755875,0.0
YER143W,YOL038W,1,0.27114582,1.0,0.0430000014603138,0.0
YGR253C,YDR394W,1,0.25656378,1.0,0.04399999976158142,0.0
YPR103W,YGR135W,1,0.2484629,1.0,0.04500000178813934,0.0
YDL126C,YGR253C,1,0.17911313,1.0,0.04600000008940697,0.0
YER012W,YHR200W,1,0.13994668,1.0,0.04699999839067459,0.0
YOR362C,YML088W,1,0.124056086,1.0,0.04800000041723251,0.0
YER012W,YPR103W,1,0.1236261,1.0,0.04899999871850014,0.0
