Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR107C,YDR309C,1,-3.0502157,1.0,0.0010000000474974513,0.0
YDR147W,YGR078C,0,-3.2249446,0.5,0.0010000000474974513,9.999999747378752e-05
YBR245C,YGL246C,0,-3.2843556,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR027W,YHR107C,1,-3.3373992,0.5,0.0020000000949949026,0.00019999999494757503
YMR109W,YBL061C,1,-3.385529,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL057C,YCR052W,0,-3.42058,0.5,0.003000000026077032,0.0003000000142492354
YHR061C,YDR245W,1,-3.4734247,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER157W,YER023W,0,-3.5216646,0.5,0.004000000189989805,0.00039999998989515007
YGL174W,YGR152C,1,-3.584287,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR319C,YLR314C,1,-3.5980926,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR121W,YPL232W,0,-3.6145606,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR078C,YLR262C,0,-3.636343,0.5,0.006000000052154064,0.0006000000284984708
YPL046C,YHR154W,0,-3.642466,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL128W,YHR163W,0,-3.6547241,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR330W,YGR152C,1,-3.6591997,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJR017C,YOL042W,0,-3.674666,0.4375,0.007000000216066837,0.0008999999845400453
YLR319C,YHR107C,1,-3.6914377,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCR063W,YMR109W,1,-3.7031782,0.5,0.008999999612569809,0.0008999999845400453
YGR074W,YDR400W,0,-3.7068486,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJR097W,YGL172W,0,-3.7249207,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGL174W,YHR107C,1,-3.7273176,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YCR002C,YHR107C,1,-3.7308052,0.5,0.010999999940395355,0.0010999999940395355
YLR319C,YIL095W,1,-3.7345257,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR188W,YOR270C,0,-3.7347722,0.5,0.012000000104308128,0.0012000000569969416
YPR070W,YOR209C,0,-3.7575927,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YPL023C,YNL282W,0,-3.7718172,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL233W,YOR326W,1,-3.8115158,0.48148149251937866,0.013000000268220901,0.00139999995008111
YHR061C,YNL267W,1,-3.8130195,0.5,0.014000000432133675,0.00139999995008111
YER029C,YML052W,0,-3.8206787,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR078W,YKL179C,0,-3.8293257,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YHR061C,YOR326W,1,-3.8397768,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL267W,YIL068C,1,-3.8429742,0.5,0.01600000075995922,0.0015999999595806003
YLR330W,YLL021W,1,-3.8450398,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDL103C,YOR159C,0,-3.851438,0.5,0.017000000923871994,0.0017000000225380063
YEL029C,YPR055W,1,-3.852799,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YIL085C,YOR129C,0,-3.8565495,0.5,0.017999999225139618,0.0017999999690800905
YGL148W,YAL012W,0,-3.8586042,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YPL232W,YDL201W,0,-3.865501,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR184C,YHR107C,1,-3.8671753,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YEL029C,YOR326W,1,-3.8820157,0.5,0.019999999552965164,0.0020000000949949026
YDR309C,YER149C,1,-3.8871076,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YLR337C,YNL154C,1,-3.8996842,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR439W,YOR275C,0,-3.905119,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR052C,YJR090C,0,-3.9058373,0.5,0.02199999988079071,0.002199999988079071
YOR299W,YMR109W,1,-3.9068792,0.5111111402511597,0.023000000044703484,0.002199999988079071
YLR314C,YPR055W,1,-3.9111662,0.52173912525177,0.024000000208616257,0.002199999988079071
YDL088C,YHR066W,0,-3.911601,0.5106382966041565,0.024000000208616257,0.002300000051036477
YLR319C,YOR353C,1,-3.925867,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDR309C,YLL021W,1,-3.9330544,0.5306122303009033,0.026000000536441803,0.002300000051036477
YHR107C,YMR032W,1,-3.9330666,0.5400000214576721,0.027000000700354576,0.002300000051036477
YBL061C,YOR353C,1,-3.9358335,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNL001W,YOR038C,0,-3.948273,0.5384615659713745,0.02800000086426735,0.002400000113993883
YLR113W,YBR276C,0,-3.974577,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YJR092W,YOR353C,1,-3.9804525,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YHR061C,YDR507C,1,-3.9816442,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YDR507C,YER149C,1,-3.9822574,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YLR319C,YNL192W,1,-3.9868577,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YHR107C,YDL117W,1,-3.9956884,0.568965494632721,0.032999999821186066,0.0024999999441206455
YOR326W,YIL068C,1,-4.0020466,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YHR107C,YDR507C,1,-4.0045257,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YNL139C,YNL287W,0,-4.0052958,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YCL024W,YLR337C,1,-4.0193815,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YER114C,YOR044W,0,-4.0347724,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YHR107C,YGL233W,1,-4.035765,0.578125,0.03700000047683716,0.0027000000700354576
YDR184C,YLR330W,1,-4.03628,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YIL073C,YMR005W,0,-4.041616,0.5757575631141663,0.03799999877810478,0.00279999990016222
YHR069C,YOL006C,0,-4.044709,0.5671641826629639,0.03799999877810478,0.002899999963119626
YHR107C,YOR353C,1,-4.0487533,0.5735294222831726,0.039000000804662704,0.002899999963119626
YGR178C,YLR357W,0,-4.0495663,0.5652173757553101,0.039000000804662704,0.003000000026077032
YGR154C,YBL006C,0,-4.060668,0.5571428537368774,0.039000000804662704,0.003100000089034438
YNR027W,YMR109W,1,-4.0652,0.5633803009986877,0.03999999910593033,0.003100000089034438
YNL233W,YNL192W,1,-4.0668354,0.5694444179534912,0.04100000113248825,0.003100000089034438
YMR270C,YJR134C,0,-4.068034,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YOL078W,YPL125W,0,-4.0687556,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YHR107C,YER149C,1,-4.07059,0.5600000023841858,0.041999999433755875,0.0032999999821186066
