Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YIL075C,1,2.0933154,1.0,0.0010000000474974513,0.0
YER143W,YOR261C,1,2.0915082,1.0,0.0020000000949949026,0.0
YER143W,YDL097C,1,1.9233832,1.0,0.003000000026077032,0.0
YER143W,YPR103W,1,1.9128742,1.0,0.004000000189989805,0.0
YCL052C,YBL041W,1,1.655955,1.0,0.004999999888241291,0.0
YOR259C,YBL058W,1,1.6274748,1.0,0.006000000052154064,0.0
YCL052C,YFR004W,1,1.5994904,1.0,0.007000000216066837,0.0
YGR253C,YBL058W,1,1.4871649,1.0,0.00800000037997961,0.0
YKL145W,YGL048C,1,1.4779702,1.0,0.008999999612569809,0.0
YGR253C,YOR261C,1,1.4494777,1.0,0.009999999776482582,0.0
YMR276W,YPR103W,1,1.2660618,1.0,0.010999999940395355,0.0
YIL007C,YER012W,1,1.2612067,1.0,0.012000000104308128,0.0
YER094C,YGL048C,1,1.2469966,1.0,0.013000000268220901,0.0
YER143W,YIL075C,1,1.2008488,1.0,0.014000000432133675,0.0
YIL075C,YGL048C,1,1.1546732,1.0,0.014999999664723873,0.0
YDL147W,YGL048C,1,1.0907975,1.0,0.01600000075995922,0.0
YMR276W,YGL048C,1,0.92410135,1.0,0.017000000923871994,0.0
YGR253C,YLR025W,1,0.87350416,1.0,0.017999999225139618,0.0
YMR276W,YFR004W,1,0.79240453,1.0,0.01899999938905239,0.0
YER012W,YMR067C,1,0.7800727,1.0,0.019999999552965164,0.0
YIL007C,YOR261C,1,0.7693291,1.0,0.020999999716877937,0.0
YDL147W,YLR025W,1,0.75942767,1.0,0.02199999988079071,0.0
YER012W,YHR027C,1,0.75347894,1.0,0.023000000044703484,0.0
YDL126C,YIL007C,1,0.75195396,1.0,0.024000000208616257,0.0
YCL052C,YDL097C,1,0.7032906,1.0,0.02500000037252903,0.0
YOR157C,YFR052W,1,0.6908424,1.0,0.026000000536441803,0.0
YIL007C,YMR314W,1,0.5744053,1.0,0.027000000700354576,0.0
YKL213C,YBL058W,1,0.53501797,1.0,0.02800000086426735,0.0
YPR103W,YFR004W,1,0.51006985,1.0,0.028999999165534973,0.0
YBL058W,YBR173C,1,0.48635268,1.0,0.029999999329447746,0.0
YCL052C,YGL004C,1,0.48399073,1.0,0.03099999949336052,0.0
YOR157C,YGR253C,1,0.47840142,1.0,0.03200000151991844,0.0
YDL126C,YDL097C,1,0.45934403,1.0,0.032999999821186066,0.0
YBL041W,YOR157C,1,0.45558608,1.0,0.03400000184774399,0.0
YPR103W,YHR027C,1,0.45287532,1.0,0.03500000014901161,0.0
YFR004W,YGL227W,1,0.43922096,1.0,0.035999998450279236,0.0
YML092C,YIL075C,1,0.43752968,1.0,0.03700000047683716,0.0
YOR259C,YGL011C,1,0.43624413,1.0,0.03799999877810478,0.0
YDL097C,YOR261C,1,0.42406642,1.0,0.039000000804662704,0.0
