Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YLR249W,1,-5.231947,1.0,0.006535947788506746,0.0
YOR133W,YBR118W,1,-5.680697,1.0,0.013071895577013493,0.0
YOR133W,YOL039W,1,-5.6826696,1.0,0.019607843831181526,0.0
YAL003W,YBR118W,1,-5.869134,1.0,0.026143791154026985,0.0
YAL003W,YKL081W,1,-5.9011335,1.0,0.03267974033951759,0.0
YOR133W,YLR340W,1,-5.980764,1.0,0.03921568766236305,0.0
YOR133W,YLR249W,1,-6.020282,1.0,0.04575163498520851,0.0
YBR118W,YER049W,1,-6.0256677,1.0,0.05228758230805397,0.0
YBR118W,YKL081W,1,-6.0624,1.0,0.05882352963089943,0.0
YLR340W,YBR118W,1,-6.066817,1.0,0.06535948067903519,0.0
YKL081W,YLR249W,1,-6.119065,1.0,0.07189542800188065,0.0
YAL003W,YDL130W,1,-6.1843557,1.0,0.0784313753247261,0.0
YDL081C,YBR118W,1,-6.1999855,1.0,0.08496732264757156,0.0
YDL130W,YOL039W,1,-6.208346,1.0,0.09150326997041702,0.0
YAL003W,YLR340W,1,-6.21402,1.0,0.09803921729326248,0.0
YPL048W,YBR118W,1,-6.221529,1.0,0.10457516461610794,0.0
YOR133W,YKL081W,1,-6.225045,1.0,0.1111111119389534,0.0
YOL039W,YLR249W,1,-6.234004,1.0,0.11764705926179886,0.0
YGL020C,YIL021W,0,-6.2675757,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YDL081C,YKL081W,1,-6.2841134,0.949999988079071,0.12418300658464432,0.0006535947904922068
YLR340W,YLR249W,1,-6.3136396,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YOR133W,YDL130W,1,-6.3167353,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YDL014W,YKL006W,0,-6.321658,0.9130434989929199,0.13725490868091583,0.0013071895809844136
YDL130W,YBR118W,1,-6.323427,0.9166666865348816,0.1437908560037613,0.0013071895809844136
YLR340W,YKL081W,1,-6.3770056,0.9200000166893005,0.15032680332660675,0.0013071895809844136
YDL081C,YDL130W,1,-6.4062934,0.9230769276618958,0.1568627506494522,0.0013071895809844136
YDR382W,YBR118W,1,-6.406388,0.9259259104728699,0.16339869797229767,0.0013071895809844136
YAL003W,YDR382W,1,-6.446575,0.9285714030265808,0.16993464529514313,0.0013071895809844136
YNL316C,YGR034W,0,-6.465877,0.8965517282485962,0.16993464529514313,0.0019607844296842813
YDL081C,YOL039W,1,-6.509497,0.8999999761581421,0.1764705926179886,0.0019607844296842813
YAL003W,YLR249W,1,-6.5279665,0.9032257795333862,0.18300653994083405,0.0019607844296842813
YGL195W,YFR009W,1,-6.5401926,0.90625,0.1895424872636795,0.0019607844296842813
YAL003W,YOR133W,1,-6.5501795,0.9090909361839294,0.19607843458652496,0.0019607844296842813
YFR009W,YLR249W,1,-6.5585766,0.9117646813392639,0.20261438190937042,0.0019607844296842813
YDL130W,YKL081W,1,-6.5634475,0.9142857193946838,0.20915032923221588,0.0019607844296842813
YDR037W,YNL302C,0,-6.5926895,0.8888888955116272,0.20915032923221588,0.0026143791619688272
YOR133W,YDL081C,1,-6.663847,0.8918918967247009,0.21568627655506134,0.0026143791619688272
YLR340W,YER049W,1,-6.691599,0.8947368264198303,0.2222222238779068,0.0026143791619688272
YDL081C,YLR249W,1,-6.7045765,0.8974359035491943,0.22875817120075226,0.0026143791619688272
YER006W,YJL197W,0,-6.7067747,0.875,0.22875817120075226,0.003267973894253373
YBR118W,YOR187W,1,-6.7093725,0.8780487775802612,0.23529411852359772,0.003267973894253373
YOL039W,YBR118W,1,-6.7124777,0.8809523582458496,0.24183006584644318,0.003267973894253373
YLR069C,YBR118W,1,-6.718886,0.8837209343910217,0.24836601316928864,0.003267973894253373
YFR009W,YBR118W,1,-6.7290015,0.8863636255264282,0.2549019753932953,0.003267973894253373
YOR133W,YFR009W,1,-6.7527103,0.8888888955116272,0.26143792271614075,0.003267973894253373
YAR014C,YHR099W,0,-6.758299,0.8695651888847351,0.26143792271614075,0.003921568859368563
YGL195W,YLR249W,1,-6.7844973,0.8723404407501221,0.2679738700389862,0.003921568859368563
YGL195W,YBR118W,1,-6.79427,0.875,0.27450981736183167,0.003921568859368563
YER009W,YHR163W,0,-6.8147936,0.8571428656578064,0.27450981736183167,0.004575163591653109
YLR340W,YOL039W,1,-6.8152676,0.8600000143051147,0.2810457646846771,0.004575163591653109
YLR340W,YDL081C,1,-6.8157673,0.8627451062202454,0.2875817120075226,0.004575163591653109
YOL039W,YKL081W,1,-6.8227925,0.8653846383094788,0.29411765933036804,0.004575163591653109
YLR069C,YOR187W,1,-6.8358254,0.8679245114326477,0.3006536066532135,0.004575163591653109
YGL195W,YDR382W,1,-6.8375325,0.8703703880310059,0.30718955397605896,0.004575163591653109
YOR133W,YGL195W,1,-6.853032,0.8727272748947144,0.3137255012989044,0.004575163591653109
YLR129W,YDL201W,0,-6.8670664,0.8571428656578064,0.3137255012989044,0.0052287583239376545
YPL160W,YCR053W,0,-6.879318,0.8421052694320679,0.3137255012989044,0.0058823530562222
YAL003W,YOL039W,1,-6.887211,0.8448275923728943,0.3202614486217499,0.0058823530562222
YDR450W,YOR272W,0,-6.891687,0.8305084705352783,0.3202614486217499,0.006535947788506746
YDL081C,YDR382W,1,-6.8967295,0.8333333134651184,0.32679739594459534,0.006535947788506746
YMR012W,YDR091C,0,-6.915939,0.8196721076965332,0.32679739594459534,0.007189542520791292
YGL020C,YGL169W,0,-6.9174323,0.8064516186714172,0.32679739594459534,0.007843137718737125
YGL054C,YGL008C,0,-6.9236684,0.7936508059501648,0.32679739594459534,0.008496732451021671
YML056C,YMR260C,0,-6.9344144,0.78125,0.32679739594459534,0.009150327183306217
YER049W,YLR249W,1,-6.9473414,0.7846153974533081,0.3333333432674408,0.009150327183306217
YGL099W,YMR230W,0,-6.960401,0.7727272510528564,0.3333333432674408,0.009803921915590763
YLR340W,YDL130W,1,-6.966354,0.7761194109916687,0.33986929059028625,0.009803921915590763
YDR264C,YDL190C,0,-6.9671187,0.7647058963775635,0.33986929059028625,0.010457516647875309
YOR133W,YDR382W,1,-6.973551,0.7681159377098083,0.3464052379131317,0.010457516647875309
YPR100W,YLR147C,0,-6.979001,0.7571428418159485,0.3464052379131317,0.011111111380159855
YOR211C,YBR080C,0,-7.008254,0.7464788556098938,0.3464052379131317,0.0117647061124444
YDR302W,YER087C-B,0,-7.011785,0.7361111044883728,0.3464052379131317,0.012418300844728947
YDR382W,YKL081W,1,-7.0289717,0.7397260069847107,0.3529411852359772,0.012418300844728947
YOL039W,YDR382W,1,-7.0675697,0.7432432174682617,0.35947713255882263,0.012418300844728947
YGL100W,YER090W,0,-7.0700264,0.7333333492279053,0.35947713255882263,0.013071895577013493
YGL195W,YER049W,1,-7.0704727,0.7368420958518982,0.3660130798816681,0.013071895577013493
YPL048W,YOR133W,1,-7.083555,0.7402597665786743,0.37254902720451355,0.013071895577013493
YFR009W,YKL081W,1,-7.0990705,0.7435897588729858,0.379084974527359,0.013071895577013493
YNL153C,YDR471W,0,-7.102071,0.7341772317886353,0.379084974527359,0.013725490309298038
YAL021C,YNL284C-B,0,-7.1138077,0.7250000238418579,0.379084974527359,0.014379085041582584
YGL195W,YDL130W,1,-7.116983,0.7283950448036194,0.38562092185020447,0.014379085041582584
YDL130W,YER049W,1,-7.119884,0.7317073345184326,0.3921568691730499,0.014379085041582584
YGL195W,YDL081C,1,-7.1356716,0.7349397540092468,0.3986928164958954,0.014379085041582584
YKL081W,YER049W,1,-7.1393065,0.738095223903656,0.40522876381874084,0.014379085041582584
YJL008C,YBR267W,0,-7.14501,0.729411780834198,0.40522876381874084,0.01503267977386713
YOR303W,YPR158W-B,0,-7.1497016,0.7209302186965942,0.40522876381874084,0.01568627543747425
YGL195W,YKL081W,1,-7.194947,0.7241379022598267,0.4117647111415863,0.01568627543747425
YGR141W,YMR046C,0,-7.203771,0.7159090638160706,0.4117647111415863,0.016339870169758797
YHR147C,YNL137C,0,-7.217455,0.7078651785850525,0.4117647111415863,0.016993464902043343
YAL003W,YDL081C,1,-7.230019,0.7111111283302307,0.41830065846443176,0.016993464902043343
YOR133W,YER049W,1,-7.2333517,0.7142857313156128,0.4248366057872772,0.016993464902043343
YOR133W,YOR187W,1,-7.2341366,0.717391312122345,0.4313725531101227,0.016993464902043343
YKL081W,YOR187W,1,-7.23503,0.7204301357269287,0.43790850043296814,0.016993464902043343
YFL034C-A,YKL018W,0,-7.236251,0.7127659320831299,0.43790850043296814,0.01764705963432789
YKR069W,YFL002W-B,0,-7.2496986,0.7052631378173828,0.43790850043296814,0.018300654366612434
YAL003W,YFR009W,1,-7.251638,0.7083333134651184,0.4444444477558136,0.018300654366612434
