Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YGR082W,1,-0.79296875,1.0,0.0010000000474974513,0.0
YDL113C,YMR308C,1,-0.8797132,1.0,0.0020000000949949026,0.0
YJL104W,YDR142C,1,-1.1811918,1.0,0.003000000026077032,0.0
YHR028C,YLR221C,0,-1.2458693,0.75,0.003000000026077032,9.999999747378752e-05
YPL100W,YNR017W,1,-1.3149519,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL041W,YMR026C,1,-1.4424435,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL105W,YFL037W,0,-1.4746968,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR232W,YDR091C,1,-1.5324677,0.75,0.006000000052154064,0.00019999999494757503
YIR004W,YAR002W,1,-1.5894794,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR335W,YKL193C,1,-1.6110134,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR211W,YDR011W,0,-1.6337453,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL084W,YNR017W,1,-1.6368934,0.75,0.008999999612569809,0.0003000000142492354
YJL041W,YKL193C,1,-1.6511781,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL113C,YER110C,1,-1.6669916,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLL034C,YGR082W,1,-1.6742076,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR171W,YKL122C,1,-1.678446,0.8125,0.013000000268220901,0.0003000000142492354
YGL180W,YGR271C-A,0,-1.693222,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR008C,YPL120W,1,-1.6933881,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL297C,YDL065C,1,-1.7263304,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR008C,YHR197W,1,-1.8056724,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR335W,YDR002W,1,-1.811291,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR046C,YBR079C,0,-1.8194414,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL084W,YPL210C,1,-1.8297385,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR160C,YKL122C,1,-1.8377513,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL104W,YKR014C,1,-1.8404123,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR167W,YER166W,0,-1.8541492,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOL068C,YER050C,0,-1.8629247,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBL050W,YKL140W,0,-1.8656751,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YCR039C,YLR195C,0,-1.876126,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR292C,YKR014C,1,-1.884832,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR031W,YCR083W,0,-1.8890425,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YKR066C,YLR222C,0,-1.8936347,0.65625,0.020999999716877937,0.0010999999940395355
YKL193C,YOR254C,1,-1.9015137,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL195W,YOR241W,0,-1.9090555,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBR283C,YOR089C,1,-1.9120615,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YMR033W,YJR002W,0,-1.9523205,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPL244C,YIL143C,0,-1.9705175,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGL219C,YDR251W,0,-1.9893916,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPL100W,YGR082W,1,-1.9908814,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPL063W,YGR082W,1,-2.010886,0.625,0.02500000037252903,0.001500000013038516
YDL126C,YIL008W,0,-2.0313854,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YER105C,YMR129W,1,-2.0395186,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPL078C,YHR065C,0,-2.0470536,0.604651153087616,0.026000000536441803,0.0017000000225380063
YFL045C,YOR045W,1,-2.0471275,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YMR251W-A,YPL246C,0,-2.0556338,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YOR254C,YJL143W,1,-2.0673075,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YGL099W,YKL193C,1,-2.080661,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YGL200C,YDL235C,0,-2.08111,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDL065C,YJR102C,1,-2.0822961,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YML070W,YOR370C,0,-2.0918882,0.6000000238418579,0.029999999329447746,0.0020000000949949026
