Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YJL013C,1,-1.9624883,1.0,0.0010000000474974513,0.0
YBR133C,YAL024C,1,-1.9684031,1.0,0.0020000000949949026,0.0
YNL219C,YBL103C,0,-2.126918,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL084C,YDL028C,1,-2.1418579,0.75,0.003000000026077032,9.999999747378752e-05
YHR166C,YMR048W,1,-2.1666186,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR115C,YGR238C,1,-2.2353806,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL008W,YDR168W,1,-2.25101,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL008W,YIL106W,1,-2.3096223,0.875,0.007000000216066837,9.999999747378752e-05
YPR120C,YOR229W,1,-2.324198,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR115C,YGR098C,1,-2.3517184,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL155W,YKR029C,1,-2.3559356,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR210W,YHR115C,1,-2.3646202,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR166C,YLR210W,1,-2.3828163,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR127C,YHR061C,1,-2.4177852,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR277W,YLR135W,0,-2.4207711,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR102C,YGR238C,1,-2.4251587,0.875,0.014000000432133675,0.00019999999494757503
YDR104C,YOR129C,0,-2.4341903,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL172W,YER016W,1,-2.4426122,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR115C,YMR036C,1,-2.4512415,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL003C,YBR276C,1,-2.4515824,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR135C,YCL024W,1,-2.4733162,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL131C,YIL112W,1,-2.4822245,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL003C,YJR090C,1,-2.5027068,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR127C,YIL131C,1,-2.5270352,0.875,0.020999999716877937,0.0003000000142492354
YGL190C,YPR120C,1,-2.5450692,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL172W,YDR310C,1,-2.5453157,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL161W,YHR061C,1,-2.5712566,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBL084C,YBL051C,1,-2.5926356,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YFL041W,YLR209C,0,-2.5960603,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL155W,YMR048W,1,-2.604433,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL325C,YHL022C,0,-2.6092863,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPR120C,YMR048W,1,-2.6269052,0.84375,0.027000000700354576,0.0005000000237487257
YOR264W,YBR231C,0,-2.6274176,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YJR053W,YCL024W,1,-2.6316977,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR199W,YGL194C,1,-2.6405663,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR048W,YHR061C,1,-2.6411376,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGL003C,YPR120C,1,-2.6573744,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJR092W,YHR015W,0,-2.6626742,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGL180W,YKR083C,0,-2.671084,0.7948718070983887,0.03099999949336052,0.0007999999797903001
