Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL102W,YHR120W,1,-1.0707815,1.0,0.0010000000474974513,0.0
YNL072W,YDL042C,1,-1.2318013,1.0,0.0020000000949949026,0.0
YLR274W,YOL094C,1,-1.2577142,1.0,0.003000000026077032,0.0
YKL108W,YDR489W,1,-1.2816026,1.0,0.004000000189989805,0.0
YLR117C,YBL035C,1,-1.4670769,1.0,0.004999999888241291,0.0
YMR001C,YGL201C,1,-1.5764285,1.0,0.006000000052154064,0.0
YJR057W,YDR419W,1,-1.5855784,1.0,0.007000000216066837,0.0
YGL201C,YDR489W,1,-1.6053334,1.0,0.00800000037997961,0.0
YKL045W,YPL153C,1,-1.6526326,1.0,0.008999999612569809,0.0
YLR274W,YNL218W,1,-1.7382674,1.0,0.009999999776482582,0.0
YLR274W,YOR033C,1,-1.743897,1.0,0.010999999940395355,0.0
YLR274W,YDL164C,1,-1.7535242,1.0,0.012000000104308128,0.0
YDL017W,YBL023C,1,-1.7784411,1.0,0.013000000268220901,0.0
YBL035C,YKL045W,1,-1.8265461,1.0,0.014000000432133675,0.0
YLR274W,YDR110W,1,-1.8599904,1.0,0.014999999664723873,0.0
YHR031C,YDR489W,1,-1.8688142,1.0,0.01600000075995922,0.0
YDL164C,YCL061C,1,-1.9237505,1.0,0.017000000923871994,0.0
YDL164C,YDR489W,1,-1.9269927,1.0,0.017999999225139618,0.0
YDL164C,YPL153C,1,-1.9318216,1.0,0.01899999938905239,0.0
YHR120W,YDL042C,1,-1.9398916,1.0,0.019999999552965164,0.0
YDL102W,YJR057W,1,-1.9630848,1.0,0.020999999716877937,0.0
YLR274W,YDR489W,1,-1.9904884,1.0,0.02199999988079071,0.0
YHR120W,YGL113W,1,-1.9995803,1.0,0.023000000044703484,0.0
YNL218W,YBL035C,1,-2.0115035,1.0,0.024000000208616257,0.0
YKL113C,YPL153C,1,-2.0413077,1.0,0.02500000037252903,0.0
YDR110W,YKL108W,1,-2.0421817,1.0,0.026000000536441803,0.0
YKL045W,YDR489W,1,-2.0463827,1.0,0.027000000700354576,0.0
YFR027W,YHR120W,1,-2.0731957,1.0,0.02800000086426735,0.0
YNL082W,YKL045W,1,-2.1002798,1.0,0.028999999165534973,0.0
YJL073W,YNL206C,0,-2.118453,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL194W,YHR120W,1,-2.1185536,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR120W,YKL045W,1,-2.123617,0.96875,0.03099999949336052,9.999999747378752e-05
YNL082W,YNL072W,1,-2.1332817,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR274W,YGL113W,1,-2.152237,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR033C,YPL153C,1,-2.1649857,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YAR002W,YLR383W,0,-2.1655583,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDL102W,YJR043C,1,-2.1761265,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YCL061C,YHR120W,1,-2.1879363,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR274W,YFR027W,1,-2.1916301,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR169C,YBR258C,0,-2.193174,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPR135W,YPL153C,1,-2.2327063,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJR057W,YOR033C,1,-2.2524753,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDL102W,YNL082W,1,-2.252655,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR043C,YOL094C,1,-2.2568357,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL082W,YKL108W,1,-2.2577128,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YCL061C,YBL035C,1,-2.2598293,0.9347826242446899,0.0430000014603138,0.0003000000142492354
