Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YML081C-A,1,0.46256363,1.0,0.0010000000474974513,0.0
YDR377W,YDL181W,1,-0.78440225,1.0,0.0020000000949949026,0.0
YDL181W,YDR322C-A,1,-0.7884526,1.0,0.003000000026077032,0.0
YML081C-A,YDR322C-A,1,-0.8770789,1.0,0.004000000189989805,0.0
YDL004W,YML081C-A,1,-1.112645,1.0,0.004999999888241291,0.0
YCR010C,YDL181W,1,-1.1826663,1.0,0.006000000052154064,0.0
YDL004W,YNL142W,1,-1.3462534,1.0,0.007000000216066837,0.0
YCR010C,YDL004W,1,-1.470465,1.0,0.00800000037997961,0.0
YKL016C,YOR316C,1,-1.4780968,1.0,0.008999999612569809,0.0
YCR010C,YKL016C,1,-1.5283784,1.0,0.009999999776482582,0.0
YBR296C,YDR276C,1,-1.7237974,1.0,0.010999999940395355,0.0
YER145C,YPL092W,1,-1.770389,1.0,0.012000000104308128,0.0
YPL075W,YOR358W,0,-1.8111588,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR010C,YHL040C,1,-1.8112193,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL004W,YBR296C,1,-1.8558528,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR010C,YNR002C,1,-1.8768504,0.9375,0.014999999664723873,9.999999747378752e-05
YNR002C,YDR298C,1,-1.9304469,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML081C-A,YLL009C,1,-1.9387215,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR038C,YER145C,1,-1.9644274,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR058W,YHR050W,1,-2.035478,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR345C,YCL043C,0,-2.0969012,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR124W,YER145C,1,-2.1302633,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHL040C,YBR024W,1,-2.1425874,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKR052C,YDR322C-A,1,-2.1519153,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL142W,YHR050W,1,-2.1551256,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL099W,YGL006W,1,-2.17761,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBL099W,YPL092W,1,-2.1785426,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL087C,YPL026C,0,-2.1935315,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR296C,YEL017C-A,1,-2.2008276,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR067W,YDR322C-A,1,-2.2217448,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YHL040C,YML081C-A,1,-2.221859,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR206W,YJR095W,0,-2.2222266,0.875,0.02800000086426735,0.00039999998989515007
YMR058W,YNL142W,1,-2.2288623,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR138C,YHR050W,1,-2.2486649,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHL040C,YPL271W,1,-2.2525644,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR296C,YLR092W,1,-2.2667737,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YML081C-A,YOL122C,1,-2.2853947,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR456W,YML123C,1,-2.286819,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YCR098C,YGR121C,1,-2.3125272,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKL016C,YDR322C-A,1,-2.3134084,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR276C,YGL255W,1,-2.339725,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YHL040C,YBR296C,1,-2.3408237,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPR201W,YML123C,1,-2.3584623,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YLL009C,YBR296C,1,-2.36097,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBR207W,YER145C,1,-2.361785,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGR256W,YDR409W,0,-2.3749332,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YLR214W,YPR138C,1,-2.3959875,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YCR010C,YER053C,1,-2.4074583,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YER145C,YGR121C,1,-2.430458,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YML081C-A,YDL128W,1,-2.4358344,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YGL071W,YML081C-A,1,-2.4524755,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YML081C-A,YKR052C,1,-2.4569044,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR322C-A,YDL128W,1,-2.4724512,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YCR010C,YPR138C,1,-2.4816957,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGL253W,YDR345C,0,-2.497882,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YLR214W,YDL181W,1,-2.5082717,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YML081C-A,YBR207W,1,-2.5089931,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YML086C,YCR012W,0,-2.515339,0.8793103694915771,0.050999999046325684,0.000699999975040555
YBR207W,YBR024W,1,-2.522039,0.8813559412956238,0.052000001072883606,0.000699999975040555
YPL271W,YNL142W,1,-2.539711,0.8833333253860474,0.05299999937415123,0.000699999975040555
YPR138C,YBR296C,1,-2.540049,0.8852459192276001,0.05400000140070915,0.000699999975040555
YCR010C,YPL092W,1,-2.5407968,0.8870967626571655,0.054999999701976776,0.000699999975040555
YML081C-A,YOL027C,1,-2.5613074,0.8888888955116272,0.0560000017285347,0.000699999975040555
YMR058W,YPL092W,1,-2.5733123,0.890625,0.05700000002980232,0.000699999975040555
