Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YJL192C,1,-0.70494217,1.0,0.0010000000474974513,0.0
YGL054C,YML067C,1,-0.7717638,1.0,0.0020000000949949026,0.0
YFL048C,YLR268W,1,-0.77846956,1.0,0.003000000026077032,0.0
YML012W,YML067C,1,-0.8777402,1.0,0.004000000189989805,0.0
YPL010W,YLR268W,1,-0.9015609,1.0,0.004999999888241291,0.0
YLR078C,YFL048C,1,-0.905685,1.0,0.006000000052154064,0.0
YDL192W,YML001W,1,-0.949246,1.0,0.007000000216066837,0.0
YFL005W,YML001W,1,-0.9528188,1.0,0.00800000037997961,0.0
YML071C,YML001W,1,-1.0019016,1.0,0.008999999612569809,0.0
YDR484W,YFL038C,1,-1.0734792,1.0,0.009999999776482582,0.0
YHR142W,YML001W,1,-1.1080847,1.0,0.010999999940395355,0.0
YFL005W,YHR181W,1,-1.1225214,1.0,0.012000000104308128,0.0
YIL076W,YHR181W,1,-1.1694531,1.0,0.013000000268220901,0.0
YIL044C,YPL259C,1,-1.2456894,1.0,0.014000000432133675,0.0
YLR268W,YBR254C,1,-1.3119788,1.0,0.014999999664723873,0.0
YDL192W,YKL196C,1,-1.3688827,1.0,0.01600000075995922,0.0
YBR164C,YGL054C,1,-1.3807163,1.0,0.017000000923871994,0.0
YIL044C,YDR170C,1,-1.3828249,1.0,0.017999999225139618,0.0
YGL137W,YIL068C,1,-1.41991,1.0,0.01899999938905239,0.0
YDL212W,YML001W,1,-1.4234273,1.0,0.019999999552965164,0.0
YBR164C,YBR210W,1,-1.4622235,1.0,0.020999999716877937,0.0
YBR164C,YKL196C,1,-1.4854975,1.0,0.02199999988079071,0.0
YBR080C,YPL232W,1,-1.5008492,1.0,0.023000000044703484,0.0
YFL048C,YML067C,1,-1.5015469,1.0,0.024000000208616257,0.0
YGR261C,YBR210W,1,-1.5100968,1.0,0.02500000037252903,0.0
YHR132C,YGR193C,0,-1.5169075,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL010W,YDR170C,1,-1.5268471,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR078C,YIL068C,1,-1.5274415,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL040C,YNL049C,1,-1.6205671,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL192W,YML077W,1,-1.6220751,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR017C,YDL190C,0,-1.639638,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YFL048C,YIL076W,1,-1.6430314,0.9375,0.029999999329447746,0.00019999999494757503
YNL051W,YFL005W,1,-1.6690505,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL232W,YBR254C,1,-1.6818154,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL051W,YFL048C,1,-1.6886969,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL010W,YBR254C,1,-1.6908832,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL044C,YGR261C,1,-1.7429631,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL195W,YHR181W,1,-1.7533727,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL297C,YFR004W,0,-1.7560225,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR170C,YML001W,1,-1.7564363,0.925000011920929,0.03700000047683716,0.0003000000142492354
YIL076W,YDL212W,1,-1.8066542,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR261C,YLR078C,1,-1.810873,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR268W,YIL068C,1,-1.8143604,0.930232584476471,0.03999999910593033,0.0003000000142492354
YIL044C,YML071C,1,-1.8281028,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YIL109C,YNL263C,1,-1.8309205,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGR261C,YPL259C,1,-1.8342326,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBR164C,YFL048C,1,-1.8521297,0.936170220375061,0.04399999976158142,0.0003000000142492354
YML071C,YML067C,1,-1.8599262,0.9375,0.04500000178813934,0.0003000000142492354
YIR008C,YNL131W,0,-1.8775911,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR164C,YGR172C,1,-1.8873076,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YOR147W,YDL134C,0,-1.8963244,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YML012W,YDR238C,1,-1.9051917,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YML012W,YPL145C,1,-1.9076304,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YMR119W,YFL009W,0,-1.9078295,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YML071C,YBL102W,1,-1.9093051,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDR407C,YML001W,1,-1.9093795,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YLR166C,YHR181W,1,-1.915065,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YHR142W,YNL287W,1,-1.9176066,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YML071C,YHR181W,1,-1.9204793,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YGR261C,YBL102W,1,-1.9220803,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YPR055W,YNL263C,1,-1.9229789,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YLR268W,YNL049C,1,-1.9234846,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YIL044C,YLR078C,1,-1.9270782,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YPL195W,YDL100C,1,-1.9426088,0.90625,0.057999998331069946,0.0006000000284984708
YPR055W,YFL038C,1,-1.9562817,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YGL027C,YJL140W,0,-1.9577243,0.8939393758773804,0.05900000035762787,0.000699999975040555
YDL100C,YLR026C,1,-1.9622169,0.89552241563797,0.05999999865889549,0.000699999975040555
YMR212C,YJL117W,0,-1.9715436,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YDR238C,YHR098C,1,-1.9730747,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YPL010W,YIL076W,1,-1.9809136,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YPL259C,YDR238C,1,-1.9831376,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YPL227C,YJL134W,0,-1.9970956,0.875,0.06300000101327896,0.0008999999845400453
YIL044C,YKL196C,1,-2.0059514,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YIL109C,YGL095C,1,-2.0061085,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YPL145C,YPL232W,1,-2.0089276,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YGR261C,YMR197C,1,-2.0120034,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YNL258C,YDL100C,1,-2.0226624,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YHR181W,YGL095C,1,-2.028243,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YGR261C,YML071C,1,-2.031655,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YPL232W,YHR181W,1,-2.0337646,0.887499988079071,0.07100000232458115,0.0008999999845400453
YML012W,YDL226C,1,-2.0610442,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YOR278W,YMR071C,0,-2.066471,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YGL167C,YPL002C,0,-2.069141,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YDL226C,YJL192C,1,-2.0716858,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YHR067W,YDL077C,0,-2.076078,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YKR027W,YIL076W,1,-2.0780141,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YHR142W,YHR181W,1,-2.078652,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YIL076W,YFL038C,1,-2.0901291,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YDL192W,YOR216C,1,-2.09022,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YBR102C,YDR142C,0,-2.108392,0.855555534362793,0.07699999958276749,0.0013000000035390258
YER122C,YHR098C,1,-2.1084836,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YPL195W,YML001W,1,-2.116925,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YLR396C,YFL038C,1,-2.1257062,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YMR033W,YPL083C,0,-2.1278517,0.8510638475418091,0.07999999821186066,0.00139999995008111
YKL122C,YMR236W,0,-2.1311617,0.8421052694320679,0.07999999821186066,0.001500000013038516
YBR210W,YGL137W,1,-2.1426437,0.84375,0.08100000023841858,0.001500000013038516
YNR022C,YGR105W,0,-2.1440501,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YLR166C,YGL137W,1,-2.1460488,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YDL099W,YGL054C,1,-2.1466951,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YBR254C,YKL196C,1,-2.1499767,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YDL137W,YKL196C,1,-2.1512349,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YIL044C,YML012W,1,-2.16167,0.843137264251709,0.0860000029206276,0.0015999999595806003
YDR170C,YFL038C,1,-2.1665003,0.844660222530365,0.08699999749660492,0.0015999999595806003
YBL102W,YHR181W,1,-2.1670146,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YDL192W,YDL137W,1,-2.1732187,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YER157W,YIL076W,1,-2.2059069,0.849056601524353,0.09000000357627869,0.0015999999595806003
YGL137W,YKL196C,1,-2.2067115,0.8504672646522522,0.09099999815225601,0.0015999999595806003
YNL258C,YAL042W,1,-2.2074466,0.8518518805503845,0.09200000017881393,0.0015999999595806003
YER122C,YFL038C,1,-2.226706,0.853210985660553,0.09300000220537186,0.0015999999595806003
YOL051W,YDR057W,0,-2.2277768,0.8454545736312866,0.09300000220537186,0.0017000000225380063
YNL258C,YBR210W,1,-2.2289083,0.8468468189239502,0.09399999678134918,0.0017000000225380063
YFL005W,YKL006C-A,1,-2.2302284,0.8482142686843872,0.0949999988079071,0.0017000000225380063
YHR142W,YBL040C,1,-2.230665,0.8495575189590454,0.09600000083446503,0.0017000000225380063
YKL017C,YNL177C,0,-2.2314577,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YOR299W,YHR181W,1,-2.2351954,0.843478262424469,0.09700000286102295,0.0017999999690800905
YLL031C,YNL154C,0,-2.2375584,0.8362069129943848,0.09700000286102295,0.0019000000320374966
YBR188C,YJL001W,0,-2.2383235,0.8290598392486572,0.09700000286102295,0.0020000000949949026
YNL258C,YGL145W,1,-2.2433908,0.8305084705352783,0.09799999743700027,0.0020000000949949026
YML085C,YEL002C,0,-2.247514,0.8235294222831726,0.09799999743700027,0.002099999925121665
YGR261C,YPL232W,1,-2.2575414,0.824999988079071,0.0989999994635582,0.002099999925121665
YAL026C,YDL100C,1,-2.2866993,0.8264462947845459,0.10000000149011612,0.002099999925121665
YML012W,YIL068C,1,-2.2927682,0.8278688788414001,0.10100000351667404,0.002099999925121665
YBR210W,YHR181W,1,-2.2928782,0.8292682766914368,0.10199999809265137,0.002099999925121665
YJL081C,YAL029C,0,-2.313487,0.8225806355476379,0.10199999809265137,0.002199999988079071
YLR166C,YBR254C,1,-2.3160384,0.8240000009536743,0.10300000011920929,0.002199999988079071
YDL099W,YLR268W,1,-2.3191462,0.8253968358039856,0.10400000214576721,0.002199999988079071
YGR261C,YLR166C,1,-2.3299115,0.8267716765403748,0.10499999672174454,0.002199999988079071
YGR057C,YPL232W,1,-2.3317904,0.828125,0.10599999874830246,0.002199999988079071
YNL258C,YGL137W,1,-2.337485,0.8294573426246643,0.10700000077486038,0.002199999988079071
YKR068C,YIL048W,1,-2.3386028,0.8307692408561707,0.1080000028014183,0.002199999988079071
YGR167W,YMR299C,0,-2.342068,0.8244274854660034,0.1080000028014183,0.002300000051036477
YBL040C,YBL050W,1,-2.3458395,0.8257575631141663,0.10899999737739563,0.002300000051036477
YDR279W,YML085C,0,-2.3537621,0.8195488452911377,0.10899999737739563,0.002400000113993883
YJR005W,YLR191W,0,-2.3599412,0.8134328126907349,0.10899999737739563,0.0024999999441206455
YBR254C,YNL263C,1,-2.3619947,0.8148148059844971,0.10999999940395355,0.0024999999441206455
YDL137W,YOR216C,1,-2.3730314,0.8161764740943909,0.11100000143051147,0.0024999999441206455
YGL200C,YDL212W,1,-2.3754914,0.8175182342529297,0.1120000034570694,0.0024999999441206455
YML077W,YFR051C,1,-2.3840249,0.8188405632972717,0.11299999803304672,0.0024999999441206455
YDL192W,YER122C,1,-2.3974001,0.8201438784599304,0.11400000005960464,0.0024999999441206455
YBR164C,YIL076W,1,-2.4006243,0.8214285969734192,0.11500000208616257,0.0024999999441206455
YGR261C,YGL223C,1,-2.409902,0.8226950168609619,0.11599999666213989,0.0024999999441206455
YIL048W,YOR106W,1,-2.4129822,0.8239436745643616,0.11699999868869781,0.0024999999441206455
YKR027W,YDL226C,1,-2.4313605,0.8251748085021973,0.11800000071525574,0.0024999999441206455
YNL038W,YHR119W,0,-2.4384854,0.8194444179534912,0.11800000071525574,0.0026000000070780516
YPL259C,YGL223C,1,-2.4405496,0.8206896781921387,0.11900000274181366,0.0026000000070780516
YIL068C,YHR181W,1,-2.442362,0.8219178318977356,0.11999999731779099,0.0026000000070780516
YGR261C,YLR396C,1,-2.4479313,0.8231292366981506,0.12099999934434891,0.0026000000070780516
YPL195W,YAL042W,1,-2.4549105,0.8243243098258972,0.12200000137090683,0.0026000000070780516
YIL076W,YNL049C,1,-2.4562333,0.8255033493041992,0.12300000339746475,0.0026000000070780516
YGL106W,YLR447C,0,-2.4659433,0.8199999928474426,0.12300000339746475,0.0027000000700354576
YDL192W,YBR164C,1,-2.4664319,0.8211920261383057,0.12399999797344208,0.0027000000700354576
YDR170C,YLR372W,1,-2.466758,0.8223684430122375,0.125,0.0027000000700354576
YOR039W,YDR212W,0,-2.4712815,0.8169934749603271,0.125,0.00279999990016222
YML012W,YNL287W,1,-2.474045,0.8181818127632141,0.12600000202655792,0.00279999990016222
YDL137W,YGL137W,1,-2.4752705,0.8193548321723938,0.12700000405311584,0.00279999990016222
YJL117W,YER022W,0,-2.4765632,0.8141025900840759,0.12700000405311584,0.002899999963119626
YPL195W,YEL022W,1,-2.4835193,0.8152866363525391,0.12800000607967377,0.002899999963119626
YOR002W,YDR466W,0,-2.4840953,0.8101266026496887,0.12800000607967377,0.003000000026077032
YIL004C,YIL048W,1,-2.4857614,0.8113207817077637,0.1289999932050705,0.003000000026077032
YNL297C,YMR004W,0,-2.4910307,0.8062499761581421,0.1289999932050705,0.003100000089034438
YDL145C,YGR172C,1,-2.4914556,0.8074533939361572,0.12999999523162842,0.003100000089034438
YPL145C,YPL010W,1,-2.4939468,0.8086419701576233,0.13099999725818634,0.003100000089034438
YDL100C,YKL196C,1,-2.4982276,0.8098159432411194,0.13199999928474426,0.003100000089034438
YNL049C,YJL192C,1,-2.4984322,0.8109756112098694,0.13300000131130219,0.003100000089034438
YOL049W,YGR206W,0,-2.5002563,0.8060606122016907,0.13300000131130219,0.0031999999191612005
YKL135C,YNL267W,1,-2.502517,0.8072289228439331,0.1340000033378601,0.0031999999191612005
YML012W,YGL095C,1,-2.5029957,0.8083832263946533,0.13500000536441803,0.0031999999191612005
