Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YPL240C,1,-1.3008116,1.0,0.0010000000474974513,0.0
YPL240C,YMR214W,1,-1.4063871,1.0,0.0020000000949949026,0.0
YLR216C,YMR214W,1,-1.43069,1.0,0.003000000026077032,0.0
YPL240C,YOR027W,1,-1.4500147,1.0,0.004000000189989805,0.0
YLL026W,YOR027W,1,-1.600577,1.0,0.004999999888241291,0.0
YLL026W,YNL007C,1,-1.955722,1.0,0.006000000052154064,0.0
YLR216C,YCL043C,1,-1.9812232,1.0,0.007000000216066837,0.0
YDR214W,YOR027W,1,-2.0264676,1.0,0.00800000037997961,0.0
YML048W,YOR027W,1,-2.0755522,1.0,0.008999999612569809,0.0
YDR214W,YPL240C,1,-2.0895956,1.0,0.009999999776482582,0.0
YDR214W,YLR216C,1,-2.1391442,1.0,0.010999999940395355,0.0
YMR214W,YOR027W,1,-2.1457524,1.0,0.012000000104308128,0.0
YCL043C,YOR027W,1,-2.2007725,1.0,0.013000000268220901,0.0
YPL240C,YLL024C,1,-2.2605674,1.0,0.014000000432133675,0.0
YNL281W,YPL240C,1,-2.2933965,1.0,0.014999999664723873,0.0
YNL007C,YLL024C,1,-2.3047643,1.0,0.01600000075995922,0.0
YML130C,YNL007C,1,-2.4038622,1.0,0.017000000923871994,0.0
YLR216C,YLL026W,1,-2.405258,1.0,0.017999999225139618,0.0
YLR216C,YOR265W,1,-2.4547868,1.0,0.01899999938905239,0.0
YOR020C,YPL240C,1,-2.4673843,1.0,0.019999999552965164,0.0
YLL026W,YPL240C,1,-2.4832907,1.0,0.020999999716877937,0.0
YOR020C,YGR132C,1,-2.5153759,1.0,0.02199999988079071,0.0
YPL240C,YCL043C,1,-2.542379,1.0,0.023000000044703484,0.0
YPL240C,YGR132C,1,-2.5549428,1.0,0.024000000208616257,0.0
YNL281W,YLR259C,1,-2.6006482,1.0,0.02500000037252903,0.0
YPL240C,YNL064C,1,-2.6077614,1.0,0.026000000536441803,0.0
YML130C,YPL240C,1,-2.6671646,1.0,0.027000000700354576,0.0
YPL240C,YOR265W,1,-2.6976335,1.0,0.02800000086426735,0.0
YLR216C,YGR132C,1,-2.699189,1.0,0.028999999165534973,0.0
YMR186W,YPL240C,1,-2.70938,1.0,0.029999999329447746,0.0
YNL007C,YOR027W,1,-2.7142766,1.0,0.03099999949336052,0.0
YFL016C,YLL024C,1,-2.7264173,1.0,0.03200000151991844,0.0
YJR064W,YOR027W,1,-2.7402003,1.0,0.032999999821186066,0.0
YLL026W,YFL016C,1,-2.7476134,1.0,0.03400000184774399,0.0
YDR214W,YML130C,1,-2.764519,1.0,0.03500000014901161,0.0
YDR214W,YLR259C,1,-2.7657762,1.0,0.035999998450279236,0.0
YMR186W,YMR214W,1,-2.77245,1.0,0.03700000047683716,0.0
YML130C,YOR027W,1,-2.7809594,1.0,0.03799999877810478,0.0
YGR132C,YOR027W,1,-2.789035,1.0,0.039000000804662704,0.0
YLR216C,YFL016C,1,-2.840063,1.0,0.03999999910593033,0.0
YJL014W,YLR216C,1,-2.8663971,1.0,0.04100000113248825,0.0
YLR421C,YDR394W,0,-2.8863463,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR216C,YKL117W,1,-2.8889573,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR216C,YDR183W,1,-2.8922398,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR214W,YNL281W,1,-2.9062352,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL281W,YCL043C,1,-2.910187,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL281W,YNL007C,1,-2.9122932,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJL014W,YOR027W,1,-2.9167674,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YML048W,YNL007C,1,-2.9185603,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YMR186W,YOR027W,1,-2.9198105,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR186W,YCL043C,1,-2.95561,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
