Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR187W,1,-3.33188,1.0,0.002463054144755006,0.0
YOR210W,YPR187W,1,-3.337265,1.0,0.004926108289510012,0.0
YOR207C,YPR110C,1,-3.5917783,1.0,0.007389162667095661,0.0
YBR154C,YJL011C,1,-3.6100793,1.0,0.009852216579020023,0.0
YNL113W,YPR187W,1,-3.7024634,1.0,0.012315270490944386,0.0
YJL011C,YNL113W,1,-3.782134,1.0,0.014778325334191322,0.0
YHR143W-A,YNL113W,1,-3.8841157,1.0,0.017241379246115685,0.0
YOR207C,YBR154C,1,-3.9790616,1.0,0.019704433158040047,0.0
YOR210W,YJL011C,1,-3.9937673,1.0,0.02216748706996441,0.0
YNL151C,YNR003C,1,-3.9941096,1.0,0.02463054098188877,0.0
YOR210W,YBR154C,1,-4.0010924,1.0,0.027093596756458282,0.0
YOR224C,YPR187W,1,-4.0410924,1.0,0.029556650668382645,0.0
YDR045C,YNR003C,1,-4.045433,1.0,0.03201970458030701,0.0
YHR143W-A,YJL011C,1,-4.0785885,1.0,0.03448275849223137,0.0
YOR210W,YNL113W,1,-4.0939064,1.0,0.03694581240415573,0.0
YOR061W,YPR187W,1,-4.1147523,1.0,0.03940886631608009,0.0
YJL011C,YER148W,1,-4.1151843,1.0,0.041871920228004456,0.0
YJL011C,YPR187W,1,-4.172911,1.0,0.04433497413992882,0.0
YOR210W,YPR110C,1,-4.1948423,1.0,0.04679802805185318,0.0
YHR143W-A,YER148W,1,-4.196555,1.0,0.04926108196377754,0.0
YPR110C,YPR187W,1,-4.2121744,1.0,0.0517241396009922,0.0
YOR210W,YNR003C,1,-4.2345176,1.0,0.054187193512916565,0.0
YBR154C,YHR143W-A,1,-4.2418976,1.0,0.05665024742484093,0.0
YNR003C,YPR190C,1,-4.2491975,1.0,0.05911330133676529,0.0
YOR210W,YER148W,1,-4.252245,1.0,0.06157635524868965,0.0
YOR224C,YJL011C,1,-4.2653313,1.0,0.06403940916061401,0.0
YNR003C,YER148W,1,-4.3155937,1.0,0.06650245934724808,0.0
YBR154C,YPR190C,1,-4.318835,1.0,0.06896551698446274,0.0
YBR154C,YPR187W,1,-4.323797,1.0,0.0714285746216774,0.0
YOR224C,YPR110C,1,-4.3288045,1.0,0.07389162480831146,0.0
YPL266W,YLR003C,0,-4.330867,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YJL011C,YNR003C,1,-4.352265,0.96875,0.07635468244552612,0.00024630542611703277
YBR154C,YDR045C,1,-4.365699,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YJL011C,YPR190C,1,-4.3794456,0.970588207244873,0.08128079026937485,0.00024630542611703277
YNL113W,YNR003C,1,-4.38768,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YJL011C,YPR110C,1,-4.421632,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YBR154C,YNL151C,1,-4.4910383,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YOR210W,YOR224C,1,-4.4950743,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YJL011C,YNL151C,1,-4.5154624,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YDR045C,YPR187W,1,-4.5474973,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YDR045C,YNL113W,1,-4.5541525,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YBR154C,YER148W,1,-4.5561094,0.976190447807312,0.10098522156476974,0.00024630542611703277
YBR154C,YNL113W,1,-4.56198,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YOR210W,YDR045C,1,-4.5927086,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YOR224C,YNL113W,1,-4.5928497,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YDR045C,YJL011C,1,-4.60503,0.97826087474823,0.1108374372124672,0.00024630542611703277
YOR224C,YHR143W-A,1,-4.606513,0.978723406791687,0.11330049484968185,0.00024630542611703277
YNR003C,YPR187W,1,-4.6327806,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YOR210W,YHR143W-A,1,-4.63492,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YKR025W,YER148W,1,-4.640209,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YOR207C,YOR224C,1,-4.651554,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YNR003C,YPR110C,1,-4.6537504,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YMR033W,YJR007W,0,-4.656705,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YPR110C,YER148W,1,-4.661143,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YOR207C,YPR190C,1,-4.669439,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YPR110C,YOR116C,1,-4.6730003,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YDR045C,YNL151C,1,-4.676365,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YHR143W-A,YKR025W,1,-4.681221,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YOR210W,YPR190C,1,-4.6881843,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YOR061W,YNL151C,1,-4.700238,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YJL011C,YKR025W,1,-4.7084637,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YLR002C,YKR056W,0,-4.713474,0.9516128897666931,0.14532019197940826,0.0007389162783510983
YNL151C,YPR187W,1,-4.7217145,0.9523809552192688,0.14778324961662292,0.0007389162783510983
YHR143W-A,YPR110C,1,-4.734917,0.953125,0.15024630725383759,0.0007389162783510983
YBR154C,YNR003C,1,-4.742502,0.9538461565971375,0.15270936489105225,0.0007389162783510983
YIL110W,YDR002W,0,-4.7514915,0.939393937587738,0.15270936489105225,0.000985221704468131
YAL003W,YIL078W,0,-4.773296,0.9253731369972229,0.15270936489105225,0.001231527072377503
YBR154C,YOR224C,1,-4.7760496,0.9264705777168274,0.1551724076271057,0.001231527072377503
YOR061W,YJL011C,1,-4.779684,0.9275362491607666,0.15763546526432037,0.001231527072377503
YOR207C,YPR187W,1,-4.802081,0.9285714030265808,0.16009852290153503,0.001231527072377503
YER087C-B,YIL016W,0,-4.818849,0.9154929518699646,0.16009852290153503,0.0014778325567021966
YOR207C,YOR210W,1,-4.838192,0.9166666865348816,0.1625615805387497,0.0014778325567021966
YOR061W,YKR025W,1,-4.8453727,0.9178082346916199,0.16502462327480316,0.0014778325567021966
YOR061W,YNR003C,1,-4.857761,0.9189189076423645,0.16748768091201782,0.0014778325567021966
YBR245C,YLR410W,0,-4.8613744,0.9066666960716248,0.16748768091201782,0.0017241379246115685
YOR224C,YNL151C,1,-4.8745155,0.9078947305679321,0.16995073854923248,0.0017241379246115685
YHR143W-A,YPR190C,1,-4.8809476,0.9090909361839294,0.17241379618644714,0.0017241379246115685
YHR143W-A,YDR045C,1,-4.8820314,0.9102563858032227,0.1748768538236618,0.0017241379246115685
YNR003C,YKR025W,1,-4.882807,0.9113923907279968,0.17733989655971527,0.0017241379246115685
YOR224C,YNR003C,1,-4.8842096,0.9125000238418579,0.17980295419692993,0.0017241379246115685
YOR207C,YNL151C,1,-4.8857403,0.9135802388191223,0.1822660118341446,0.0017241379246115685
YOR207C,YNR003C,1,-4.9051437,0.9146341681480408,0.18472906947135925,0.0017241379246115685
YHR143W-A,YOR116C,1,-4.915563,0.9156626462936401,0.18719211220741272,0.0017241379246115685
YHR143W-A,YNL151C,1,-4.921233,0.9166666865348816,0.18965516984462738,0.0017241379246115685
YOR061W,YHR143W-A,1,-4.93106,0.9176470637321472,0.19211822748184204,0.0017241379246115685
YOR210W,YNL151C,1,-4.93223,0.9186046719551086,0.1945812851190567,0.0017241379246115685
YOR207C,YNL113W,1,-4.935014,0.9195402264595032,0.19704432785511017,0.0017241379246115685
YOR207C,YOR116C,1,-4.944331,0.9204545617103577,0.19950738549232483,0.0017241379246115685
YER025W,YJL148W,0,-4.9545107,0.9101123809814453,0.19950738549232483,0.001970443408936262
YNR003C,YOR116C,1,-4.9636354,0.9111111164093018,0.2019704431295395,0.001970443408936262
YDR188W,YBL068W,0,-4.9730015,0.901098906993866,0.2019704431295395,0.002216748660430312
YOR207C,YJL011C,1,-4.9750605,0.9021739363670349,0.20443350076675415,0.002216748660430312
YDR045C,YKR025W,1,-4.992551,0.9032257795333862,0.2068965584039688,0.002216748660430312
YPR052C,YOR224C,1,-4.994131,0.9042553305625916,0.20935960114002228,0.002216748660430312
YOR061W,YPR110C,1,-5.0041227,0.9052631855010986,0.21182265877723694,0.002216748660430312
YBR154C,YPR110C,1,-5.011518,0.90625,0.2142857164144516,0.002216748660430312
YOR061W,YOR224C,1,-5.0215397,0.907216489315033,0.21674877405166626,0.002216748660430312
YOR224C,YKR025W,1,-5.054903,0.9081632494926453,0.21921181678771973,0.002216748660430312
YOR207C,YHR143W-A,1,-5.0870914,0.9090909361839294,0.2216748744249344,0.002216748660430312
YFR002W,YDR189W,0,-5.099028,0.8999999761581421,0.2216748744249344,0.002463054144755006
YHR143W-A,YNR003C,1,-5.10112,0.9009901285171509,0.22413793206214905,0.002463054144755006
YPR052C,YOR210W,1,-5.1016216,0.9019607901573181,0.2266009896993637,0.002463054144755006
YOR061W,YOR210W,1,-5.1058474,0.9029126167297363,0.22906403243541718,0.002463054144755006
YPR052C,YBR154C,1,-5.137545,0.9038461446762085,0.23152709007263184,0.002463054144755006
YNL151C,YPR110C,1,-5.1428666,0.9047619104385376,0.2339901477098465,0.002463054144755006
YNL069C,YDL084W,0,-5.1451097,0.8962264060974121,0.2339901477098465,0.0027093596290796995
YPR187W,YER148W,1,-5.1547766,0.8971962332725525,0.23645320534706116,0.0027093596290796995
YOR207C,YER148W,1,-5.155034,0.8981481194496155,0.23891626298427582,0.0027093596290796995
YDR363W-A,YKL041W,0,-5.1562395,0.8899082541465759,0.23891626298427582,0.002955665113404393
YOR061W,YDR045C,1,-5.1578045,0.8909090757369995,0.24137930572032928,0.002955665113404393
YOR061W,YOR207C,1,-5.166276,0.8918918967247009,0.24384236335754395,0.002955665113404393
YGR074W,YNL186W,0,-5.173713,0.8839285969734192,0.24384236335754395,0.0032019703648984432
YGL019W,YER148W,1,-5.1787796,0.8849557638168335,0.2463054209947586,0.0032019703648984432
YPR052C,YNL113W,1,-5.2098074,0.8859649300575256,0.24876847863197327,0.0032019703648984432
YNL113W,YER148W,1,-5.2481203,0.886956512928009,0.25123152136802673,0.0032019703648984432
YJL011C,YOR116C,1,-5.255749,0.8879310488700867,0.2536945939064026,0.0032019703648984432
YOR061W,YOR116C,1,-5.2610197,0.8888888955116272,0.25615763664245605,0.0032019703648984432
YNL062C,YMR131C,0,-5.264954,0.8813559412956238,0.25615763664245605,0.003448275849223137
YDR045C,YER148W,1,-5.27379,0.8823529481887817,0.2586206793785095,0.003448275849223137
YNL113W,YOR116C,1,-5.329713,0.8833333253860474,0.2610837519168854,0.003448275849223137
YOR207C,YKR025W,1,-5.334857,0.8842975497245789,0.26354679465293884,0.003448275849223137
YLR103C,YHR121W,0,-5.357564,0.8770492076873779,0.26354679465293884,0.0036945813335478306
YGL155W,YDL235C,0,-5.3576727,0.869918704032898,0.26354679465293884,0.003940886817872524
YGL019W,YPR110C,1,-5.363084,0.8709677457809448,0.2660098373889923,0.003940886817872524
YKR069W,YPR167C,0,-5.3704395,0.8640000224113464,0.2660098373889923,0.004187192302197218
YPR052C,YPR187W,1,-5.372022,0.8650793433189392,0.26847290992736816,0.004187192302197218
YNL099C,YNL261W,0,-5.390794,0.8582677245140076,0.26847290992736816,0.004433497320860624
YNL151C,YPR190C,1,-5.4035463,0.859375,0.27093595266342163,0.004433497320860624
YLR405W,YJR069C,0,-5.4074664,0.8527131676673889,0.27093595266342163,0.004679802805185318
YOR061W,YNL113W,1,-5.4106975,0.8538461327552795,0.2733990252017975,0.004679802805185318
YPR052C,YHR143W-A,1,-5.4163675,0.8549618124961853,0.27586206793785095,0.004679802805185318
YKR025W,YPR110C,1,-5.416417,0.8560606241226196,0.2783251106739044,0.004679802805185318
YOR039W,YOR224C,1,-5.4168677,0.8571428656578064,0.2807881832122803,0.004679802805185318
YGL019W,YNL151C,1,-5.4205346,0.858208954334259,0.28325122594833374,0.004679802805185318
YOR061W,YBR154C,1,-5.4224615,0.8592592477798462,0.2857142984867096,0.004679802805185318
YKR025W,YPR187W,1,-5.4314094,0.8602941036224365,0.28817734122276306,0.004679802805185318
YHR116W,YBR044C,0,-5.4316216,0.8540145754814148,0.28817734122276306,0.004926108289510012
YPR187W,YOR116C,1,-5.4640665,0.8550724387168884,0.29064038395881653,0.004926108289510012
YOR224C,YER148W,1,-5.4749117,0.8561151027679443,0.2931034564971924,0.004926108289510012
YGL020C,YOR115C,0,-5.4870386,0.8500000238418579,0.2931034564971924,0.005172413773834705
YOR001W,YDR410C,0,-5.4888887,0.8439716100692749,0.2931034564971924,0.005418719258159399
YOR224C,YDR045C,1,-5.4944057,0.8450704216957092,0.29556649923324585,0.005418719258159399
YLR002C,YKL216W,0,-5.49473,0.8391608595848083,0.29556649923324585,0.005665024742484093
YOR224C,YOR116C,1,-5.5215607,0.8402777910232544,0.2980295419692993,0.005665024742484093
YDR045C,YPR190C,1,-5.5215955,0.8413792848587036,0.30049261450767517,0.005665024742484093
YDL111C,YGR285C,0,-5.525203,0.835616409778595,0.30049261450767517,0.005911330226808786
YER129W,YIL126W,0,-5.5441313,0.8299319744110107,0.30049261450767517,0.006157635245472193
YGL019W,YKR025W,1,-5.550478,0.8310810923576355,0.30295565724372864,0.006157635245472193
YBR084W,YLR325C,0,-5.5534773,0.8255033493041992,0.30295565724372864,0.0064039407297968864
YBL035C,YPL083C,0,-5.557617,0.8199999928474426,0.30295565724372864,0.00665024621412158
YNL113W,YPR190C,1,-5.5698524,0.8211920261383057,0.3054187297821045,0.00665024621412158
YDR045C,YPR110C,1,-5.5699015,0.8223684430122375,0.30788177251815796,0.00665024621412158
YOR061W,YER148W,1,-5.5899425,0.8235294222831726,0.3103448152542114,0.00665024621412158
YDR524C,YGR264C,0,-5.5989656,0.8181818127632141,0.3103448152542114,0.006896551698446274
YGL019W,YOR224C,1,-5.611088,0.8193548321723938,0.3128078877925873,0.006896551698446274
YOR264W,YGR195W,0,-5.6162014,0.8141025900840759,0.3128078877925873,0.0071428571827709675
YLR088W,YKR026C,0,-5.6341558,0.808917224407196,0.3128078877925873,0.007389162667095661
YGL211W,YDR120C,0,-5.6462994,0.8037974834442139,0.3128078877925873,0.007635468151420355
YOR210W,YOR116C,1,-5.647487,0.805031418800354,0.31527093052864075,0.007635468151420355
YDR331W,YPR189W,0,-5.648633,0.800000011920929,0.31527093052864075,0.007881773635745049
YNL151C,YER148W,1,-5.6506534,0.8012422323226929,0.3177340030670166,0.007881773635745049
YOR239W,YHR084W,0,-5.6519003,0.7962962985038757,0.3177340030670166,0.008128078654408455
YOR207C,YDR045C,1,-5.6534934,0.7975460290908813,0.32019704580307007,0.008128078654408455
YLR074C,YGR095C,0,-5.653943,0.792682945728302,0.32019704580307007,0.008374384604394436
YLR106C,YOR056C,0,-5.6554265,0.7878788113594055,0.32019704580307007,0.008620689623057842
YOR061W,YGL019W,1,-5.6569743,0.7891566157341003,0.32266008853912354,0.008620689623057842
YKR025W,YOR116C,1,-5.663104,0.7904191613197327,0.3251231610774994,0.008620689623057842
