Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL094C,YKR014C,0,-3.3495257,0.0,0.0,9.999999747378752e-05
YPR075C,YPL152W,1,-3.5277317,0.5,0.0010000000474974513,9.999999747378752e-05
YMR037C,YPL152W,1,-3.6525576,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR037C,YMR109W,1,-3.6590023,0.75,0.003000000026077032,9.999999747378752e-05
YPL240C,YPL180W,1,-3.6904874,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR120W,YMR037C,1,-3.7561011,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL240C,YMR037C,1,-3.7702086,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR109W,YLR362W,1,-3.802213,0.875,0.007000000216066837,9.999999747378752e-05
YPL152W,YLR006C,1,-3.8095782,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR092C,YDR162C,1,-3.8202899,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR092C,YLR006C,1,-3.8217254,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR181W,YPL152W,1,-3.837998,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR092C,YPL240C,1,-3.8581574,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR120W,YJL128C,1,-3.869058,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL240C,YJL128C,1,-3.8750527,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL116W,YPL152W,1,-3.9404917,0.9375,0.014999999664723873,9.999999747378752e-05
YNL192W,YMR022W,0,-3.9942644,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL177C,YMR197C,0,-4.000097,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR255W,YBR043C,0,-4.0438147,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL153W,YPL152W,1,-4.052946,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL240C,YPR075C,1,-4.0579205,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR102C,YJL042W,0,-4.067025,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR248W,YLR362W,1,-4.0764046,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR181W,YJL128C,1,-4.082186,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR168W,YMR109W,1,-4.0866957,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR168W,YIL153W,1,-4.123626,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR037C,YLR362W,1,-4.1398296,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL271C,YMR109W,1,-4.140946,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL172W,YDL193W,0,-4.156387,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL240C,YMR109W,1,-4.1687264,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR168W,YOL116W,1,-4.1690073,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR168W,YPL152W,1,-4.173232,0.8125,0.026000000536441803,0.0006000000284984708
YNL271C,YLR248W,1,-4.1759334,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR258C,YOR157C,0,-4.1767597,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR168W,YLR362W,1,-4.187782,0.800000011920929,0.02800000086426735,0.000699999975040555
YPL152W,YLR362W,1,-4.197121,0.8055555820465088,0.028999999165534973,0.000699999975040555
YJR060W,YML070W,0,-4.2145376,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNL271C,YKL048C,1,-4.215666,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YKR058W,YDR422C,0,-4.2211747,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDR145W,YJL164C,0,-4.2218714,0.75,0.029999999329447746,0.0010000000474974513
YOR181W,YKL062W,1,-4.225294,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YMR092C,YMR172W,1,-4.229947,0.761904776096344,0.03200000151991844,0.0010000000474974513
YMR037C,YKL129C,1,-4.2417626,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YOR120W,YPL180W,1,-4.2469053,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YMR109W,YLR248W,1,-4.2532415,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YGR143W,YOR256C,0,-4.269423,0.760869562625885,0.03500000014901161,0.0010999999940395355
YOR040W,YLR440C,0,-4.2697845,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR168W,YFL014W,1,-4.2801175,0.75,0.035999998450279236,0.0012000000569969416
YOL082W,YPL177C,0,-4.286488,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YNL271C,YFL014W,1,-4.2871118,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YFL014W,YPL180W,1,-4.289817,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YMR092C,YIL153W,1,-4.2926636,0.75,0.039000000804662704,0.0013000000035390258
YPL214C,YOR054C,0,-4.2960653,0.7358490824699402,0.039000000804662704,0.00139999995008111
