Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YER074W-A,0,-7.6597476,0.0,0.0,0.001098901149816811
YNR067C,YOR396W,0,-7.6994815,0.0,0.0,0.002197802299633622
YOR233W,YGR056W,0,-7.8030014,0.0,0.0,0.0032967033330351114
YPL096C-A,YMR023C,0,-7.803888,0.0,0.0,0.004395604599267244
YLR270W,YLR410W-A,0,-7.8166504,0.0,0.0,0.005494505632668734
YJR134C,YPR137C-B,0,-7.816794,0.0,0.0,0.006593406666070223
YIR015W,YFL002W-B,0,-7.817721,0.0,0.0,0.007692307699471712
YGR185C,YOL103W-A,0,-7.8231025,0.0,0.0,0.008791209198534489
YBL075C,YNL284C-B,0,-7.8255544,0.0,0.0,0.009890110231935978
YCL012W,YNL222W,0,-7.831562,0.0,0.0,0.010989011265337467
YER030W,YDR227W,1,-7.83419,0.09090909361839294,0.010989011265337467,0.010989011265337467
YJR123W,YHL009W-B,0,-7.836501,0.0833333358168602,0.010989011265337467,0.012087912298738956
YCL024W,YNL054W-B,0,-7.8505373,0.07692307978868484,0.010989011265337467,0.013186813332140446
YIL062C,YDR079C-A,0,-7.852946,0.0714285746216774,0.010989011265337467,0.014285714365541935
YER073W,YPR137C-A,0,-7.8571467,0.06666667014360428,0.010989011265337467,0.015384615398943424
YGR172C,YPR137C-A,0,-7.8603244,0.0625,0.010989011265337467,0.016483517363667488
YOR187W,YCR062W,0,-7.8680196,0.05882352963089943,0.010989011265337467,0.017582418397068977
YLR005W,YOL103W-B,0,-7.8830123,0.0555555559694767,0.010989011265337467,0.018681319430470467
YAL017W,YGR038C-B,0,-7.8883023,0.05263157933950424,0.010989011265337467,0.019780220463871956
YBR037C,YOR343C-B,0,-7.8931117,0.05000000074505806,0.010989011265337467,0.020879121497273445
YER014W,YHL009W-A,0,-7.8931117,0.0476190485060215,0.010989011265337467,0.021978022530674934
YOR396W,YKL070W,0,-7.8931117,0.04545454680919647,0.010989011265337467,0.023076923564076424
YOR088W,YBL055C,0,-7.8931117,0.043478261679410934,0.010989011265337467,0.024175824597477913
YFL034C-B,YDR210C-D,0,-7.8931117,0.0416666679084301,0.010989011265337467,0.025274725630879402
YDR079C-A,YOR343C-B,0,-7.8931117,0.03999999910593033,0.010989011265337467,0.02637362666428089
YIL018W,YNL284C-A,0,-7.8931117,0.03846153989434242,0.010989011265337467,0.02747252769768238
YLR391W-A,YOR343W-A,0,-7.8931117,0.03703703731298447,0.010989011265337467,0.02857142873108387
YPR182W,YDR210W-D,0,-7.8931117,0.0357142873108387,0.010989011265337467,0.02967032976448536
YDR079C-A,YNL247W,0,-7.8931117,0.03448275849223137,0.010989011265337467,0.03076923079788685
YLR027C,YFL011W-A,0,-7.895388,0.03333333507180214,0.010989011265337467,0.03186813369393349
YGL012W,YNL054W-B,0,-7.898684,0.032258063554763794,0.010989011265337467,0.032967034727334976
YMR226C,YDR261C-C,0,-7.905725,0.03125,0.010989011265337467,0.034065935760736465
YNL007C,YER137C-A,0,-7.906731,0.03030303120613098,0.010989011265337467,0.035164836794137955
YPL112C,YNL054W-A,0,-7.907938,0.029411764815449715,0.010989011265337467,0.036263737827539444
YCL026C-A,YGR027W-B,0,-7.9115987,0.02857142873108387,0.010989011265337467,0.03736263886094093
YJR160C,YNL054W-B,0,-7.9143834,0.02777777798473835,0.010989011265337467,0.03846153989434242
YBR189W,YOR396W,0,-7.9272976,0.027027027681469917,0.010989011265337467,0.03956044092774391
YPL104W,YER137C-A,0,-7.93302,0.02631578966975212,0.010989011265337467,0.0406593419611454
YLR312C-B,YCR062W,0,-7.9443026,0.025641025975346565,0.010989011265337467,0.04175824299454689
YBL022C,YFR051C,0,-7.9539022,0.02500000037252903,0.010989011265337467,0.04285714402794838
YBR023C,YOL103W-A,0,-7.955747,0.024390242993831635,0.010989011265337467,0.04395604506134987
