Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL275W,YJR021C,0,-6.551968,0.0,0.0,0.00043290044413879514
YPL224C,YHR079C-B,0,-6.5942607,0.0,0.0,0.0008658008882775903
YOL082W,YDR170W-A,0,-6.6272798,0.0,0.0,0.0012987012742087245
YFR053C,YJR158W,1,-6.628341,0.25,0.0043290043249726295,0.0012987012742087245
YFL011W,YJR158W,1,-6.628597,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YGR179C,YHR214C-C,0,-6.6509438,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YCR012W,YLR035C-A,0,-6.6563816,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YBR287W,YFL002W-B,0,-6.6649613,0.25,0.008658008649945259,0.002597402548417449
YEL055C,YGR038C-A,0,-6.668322,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YOL023W,YIL017W,0,-6.6764445,0.20000000298023224,0.008658008649945259,0.003463203553110361
YOR231W,YGL046W,0,-6.676582,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YMR128W,YOR142W-B,0,-6.677339,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YOL051W,YPL257W-B,0,-6.677432,0.1538461595773697,0.008658008649945259,0.004761904943734407
YPL139C,YPR137C-A,0,-6.677571,0.1428571492433548,0.008658008649945259,0.005194805096834898
YJL115W,YDR365W-A,0,-6.6821957,0.13333334028720856,0.008658008649945259,0.005627705715596676
YHR055C,YBR090C-A,0,-6.6825423,0.125,0.008658008649945259,0.0060606058686971664
YER089C,YLR035C-A,0,-6.683417,0.11764705926179886,0.008658008649945259,0.006493506487458944
YDR120C,YNL054W-B,0,-6.6846447,0.1111111119389534,0.008658008649945259,0.006926407106220722
YGR224W,YOR088W,0,-6.6848836,0.10526315867900848,0.008658008649945259,0.007359307259321213
YLL062C,YLR256W-A,0,-6.685105,0.10000000149011612,0.008658008649945259,0.007792207878082991
YLR410W-B,YMR050C,0,-6.6920524,0.095238097012043,0.008658008649945259,0.008225108496844769
YDR200C,YDR098C-A,0,-6.6924963,0.09090909361839294,0.008658008649945259,0.008658008649945259
YHR117W,YDR034C-D,0,-6.692521,0.08695652335882187,0.008658008649945259,0.00909090880304575
YMR121C,YHL009W-B,0,-6.698315,0.0833333358168602,0.008658008649945259,0.009523809887468815
YCR089W,YDR210C-D,0,-6.7001157,0.07999999821186066,0.008658008649945259,0.009956710040569305
YML107C,YHL009W-B,0,-6.7003627,0.07692307978868484,0.008658008649945259,0.010389610193669796
YHR148W,YNL054W-A,0,-6.703256,0.07407407462596893,0.008658008649945259,0.010822511278092861
YOR141C,YDR034C-D,0,-6.7034793,0.0714285746216774,0.008658008649945259,0.011255411431193352
YJR158W,YBR298C,1,-6.7036557,0.1034482792019844,0.012987012974917889,0.011255411431193352
YPL060W,YDR034C-D,0,-6.7039504,0.10000000149011612,0.012987012974917889,0.011688311584293842
YDR113C,YLR256W-A,0,-6.7058873,0.09677419066429138,0.012987012974917889,0.012121211737394333
YDR545W,YGR027W-B,0,-6.710364,0.09375,0.012987012974917889,0.012554112821817398
YNL053W,YGR038C-B,0,-6.712252,0.09090909361839294,0.012987012974917889,0.012987012974917889
YBR195C,YHL009W-B,0,-6.7165923,0.0882352963089943,0.012987012974917889,0.01341991312801838
YER112W,YDR261W-A,0,-6.7179284,0.08571428805589676,0.012987012974917889,0.013852814212441444
YLR227C,YCL012W,0,-6.72419,0.0833333358168602,0.012987012974917889,0.014285714365541935
YCR035C,YHL009W-B,0,-6.729888,0.0810810774564743,0.012987012974917889,0.014718614518642426
YFL004W,YGR109W-A,0,-6.732184,0.07894736528396606,0.012987012974917889,0.01515151560306549
YJR084W,YPR158W-A,0,-6.737619,0.07692307978868484,0.012987012974917889,0.015584415756165981
YKL049C,YHL009W-A,0,-6.7380967,0.07500000298023224,0.012987012974917889,0.016017315909266472
YLR210W,YDR210W-C,0,-6.7380967,0.0731707289814949,0.012987012974917889,0.016450216993689537
YER088C,YDR210W-C,0,-6.7380967,0.0714285746216774,0.012987012974917889,0.016883116215467453
YNL036W,YOR343C-A,0,-6.7380967,0.06976744532585144,0.012987012974917889,0.017316017299890518
YDR210W-C,YDR261W-A,0,-6.7380967,0.06818182021379471,0.012987012974917889,0.017748918384313583
YBL039C,YBL101W-A,0,-6.7380967,0.06666667014360428,0.012987012974917889,0.0181818176060915
YNR032C-A,YBL101W-A,0,-6.7380967,0.06521739065647125,0.012987012974917889,0.018614718690514565
YOR044W,YNL284C-A,0,-6.7380967,0.06382978707551956,0.012987012974917889,0.01904761977493763
YBR093C,YML045W-A,0,-6.7380967,0.0625,0.012987012974917889,0.019480518996715546
YHL009W-A,YPR158W-B,0,-6.7380967,0.06122449040412903,0.012987012974917889,0.01991342008113861
YIL017W,YBL005W-A,0,-6.7380967,0.05999999865889549,0.012987012974917889,0.020346321165561676
YLR329W,YBL101W-B,0,-6.7380967,0.05882352963089943,0.012987012974917889,0.020779220387339592
