Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YDL185W,1,-2.8167603,1.0,0.0010000000474974513,0.0
YMR238W,YML012W,0,-3.26964,0.5,0.0010000000474974513,9.999999747378752e-05
YPL177C,YDR328C,1,-3.364101,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL165C,YDR328C,1,-3.4029088,0.75,0.003000000026077032,9.999999747378752e-05
YNL135C,YOR150W,0,-3.419546,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR328C,YJR104C,1,-3.4488373,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL139W,YCL057W,0,-3.4583037,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR328C,YDL128W,1,-3.488667,0.625,0.004999999888241291,0.0003000000142492354
YPL177C,YDR456W,1,-3.4991648,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML132W,YLR447C,1,-3.501128,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR079C,YBR036C,1,-3.5088017,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFR047C,YBR043C,0,-3.5395858,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL066W,YGL198W,0,-3.5812523,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR031W,YNL149C,0,-3.5872052,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YAL013W,YBR006W,0,-3.5916274,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR456W,YLR447C,1,-3.611019,0.5625,0.008999999612569809,0.000699999975040555
YBR036C,YDL198C,1,-3.6141047,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL020C,YER133W,1,-3.6262631,0.6111111044883728,0.010999999940395355,0.000699999975040555
YHR039C-A,YPR036W,1,-3.63594,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL130C,YDR007W,0,-3.6445074,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR283C,YPR086W,0,-3.6583977,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YER133W,YDL185W,1,-3.6733081,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR147W,YDL128W,1,-3.6881,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YEL031W,YKL119C,1,-3.6918643,0.625,0.014999999664723873,0.0008999999845400453
YOR079C,YML016C,1,-3.701636,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOR079C,YPR036W,1,-3.70595,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR264W,YCR073W-A,0,-3.7295742,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPR025C,YJL004C,0,-3.7297773,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YER133W,YJL165C,1,-3.7511523,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YMR021C,YDL128W,1,-3.762273,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOR079C,YOL027C,1,-3.77161,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDL185W,YHR039C-A,1,-3.7839673,0.65625,0.020999999716877937,0.0010999999940395355
