Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C,YOL147C,1,-0.2433525,1.0,0.0010000000474974513,0.0
YHR108W,YOR103C,0,-0.5209954,0.5,0.0010000000474974513,9.999999747378752e-05
YMR015C,YHR188C,1,-0.62106144,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL182W,YBR006W,1,-0.8649191,0.75,0.003000000026077032,9.999999747378752e-05
YKL182W,YKR067W,1,-0.9719768,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL182W,YPL006W,1,-0.9740043,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML008C,YCL052C,1,-1.1123323,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL124W,YOL147C,1,-1.1217823,0.875,0.007000000216066837,9.999999747378752e-05
YML126C,YBR265W,1,-1.1505902,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR036C,YMR015C,1,-1.1744828,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML126C,YKR067W,1,-1.1874729,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR492W,YKL008C,1,-1.2555255,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL196C,YLR450W,1,-1.2926269,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL002C,YPR140W,1,-1.3127608,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLL031C,YMR006C,1,-1.3605044,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL196C,YOL147C,1,-1.3638177,0.9375,0.014999999664723873,9.999999747378752e-05
YPR083W,YKL067W,0,-1.4004233,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL156C,YMR006C,1,-1.4025178,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL231W,YNL156C,1,-1.4054906,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML008C,YNL156C,1,-1.406477,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL055W,YER125W,1,-1.5026517,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR067C,YDL078C,1,-1.5090997,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR013W,YNR043W,1,-1.5254725,0.9130434989929199,0.020999999716877937,0.00019999999494757503
