Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR351C,YGL183C,1,-0.5496672,1.0,0.0010000000474974513,0.0
YOR351C,YOL104C,1,-0.68700314,1.0,0.0020000000949949026,0.0
YIL073C,YDR285W,1,-0.7791831,1.0,0.003000000026077032,0.0
YGL033W,YOR351C,1,-0.795575,1.0,0.004000000189989805,0.0
YGL033W,YGL183C,1,-0.81375986,1.0,0.004999999888241291,0.0
YJL106W,YOR073W,1,-0.854792,1.0,0.006000000052154064,0.0
YER044C-A,YGL183C,1,-1.0135576,1.0,0.007000000216066837,0.0
YPL121C,YFL003C,1,-1.0656246,1.0,0.00800000037997961,0.0
YGL183C,YDR285W,1,-1.2573633,1.0,0.008999999612569809,0.0
YIL072W,YDR285W,1,-1.2971759,1.0,0.009999999776482582,0.0
YER044C-A,YOR351C,1,-1.3173376,1.0,0.010999999940395355,0.0
YFL003C,YBR186W,1,-1.4021667,1.0,0.012000000104308128,0.0
YOL104C,YBR186W,1,-1.4447511,1.0,0.013000000268220901,0.0
YPR007C,YGL249W,1,-1.5467902,1.0,0.014000000432133675,0.0
YGL183C,YLR329W,1,-1.5568324,1.0,0.014999999664723873,0.0
YOR351C,YNL210W,1,-1.5876241,1.0,0.01600000075995922,0.0
YMR198W,YPL121C,1,-1.6304394,1.0,0.017000000923871994,0.0
YDR439W,YHR079C-A,1,-1.632768,1.0,0.017999999225139618,0.0
YDR285W,YGL249W,1,-1.634853,1.0,0.01899999938905239,0.0
YPL121C,YHR079C-A,1,-1.649036,1.0,0.019999999552965164,0.0
YGL033W,YLR329W,1,-1.7184607,1.0,0.020999999716877937,0.0
YIL072W,YGL033W,1,-1.7442497,1.0,0.02199999988079071,0.0
YLR394W,YJR094C,1,-1.7536875,1.0,0.023000000044703484,0.0
YIL072W,YPL121C,1,-1.7582214,1.0,0.024000000208616257,0.0
YOR351C,YLR263W,1,-1.7682122,1.0,0.02500000037252903,0.0
YDR439W,YPL121C,1,-1.7826732,1.0,0.026000000536441803,0.0
YPL121C,YGL249W,1,-1.8184532,1.0,0.027000000700354576,0.0
YDR386W,YPR007C,1,-1.8397762,1.0,0.02800000086426735,0.0
YHR079C-A,YPL130W,1,-1.8427993,1.0,0.028999999165534973,0.0
YBR186W,YIL073C,1,-1.8562591,1.0,0.029999999329447746,0.0
YIL112W,YHR079C-A,1,-1.8670928,1.0,0.03099999949336052,0.0
YER095W,YHR079C-A,1,-1.8745738,1.0,0.03200000151991844,0.0
YJL106W,YGL158W,1,-1.8774188,1.0,0.032999999821186066,0.0
YOR351C,YOR195W,1,-1.8941362,1.0,0.03400000184774399,0.0
YIL132C,YPR007C,1,-1.9283565,1.0,0.03500000014901161,0.0
YOL104C,YLR263W,1,-1.9336596,1.0,0.035999998450279236,0.0
YGL183C,YFL003C,1,-1.9575233,1.0,0.03700000047683716,0.0
YER044C-A,YGL158W,1,-1.9775355,1.0,0.03799999877810478,0.0
YIL132C,YMR190C,1,-1.9881713,1.0,0.039000000804662704,0.0
YPR007C,YMR190C,1,-2.0002255,1.0,0.03999999910593033,0.0
YBR073W,YHR079C-A,1,-2.0140955,1.0,0.04100000113248825,0.0
YMR198W,YJL106W,1,-2.0340056,1.0,0.041999999433755875,0.0
YOR073W,YOL091W,1,-2.037983,1.0,0.0430000014603138,0.0
YKR019C,YGL170C,0,-2.0620508,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YER044C-A,YPL033C,1,-2.1000054,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YMR198W,YHR079C-A,1,-2.1370971,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YCR092C,YHR079C-A,1,-2.163479,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPR171W,YDR218C,0,-2.1668434,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR394W,YPR007C,1,-2.1764977,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YIL072W,YNL210W,1,-2.212775,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR329W,YLR263W,1,-2.2287726,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR394W,YJL106W,1,-2.2352817,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR186W,YGL158W,1,-2.2425885,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPL200W,YPL121C,1,-2.2481048,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR440W,YNL210W,1,-2.2679627,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YHR079C-A,YDR207C,1,-2.2906046,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YLR263W,YIL073C,1,-2.2954617,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YFL003C,YPR007C,1,-2.2984228,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YJR094C,YHR079C-A,1,-2.303464,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YHR023W,YBR152W,0,-2.3118892,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGL183C,YJR021C,1,-2.3501482,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YER142C,YLR004C,0,-2.3505201,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDL220C,YPL001W,0,-2.351831,0.920634925365448,0.057999998331069946,0.0005000000237487257
YGL033W,YIL073C,1,-2.3534033,0.921875,0.05900000035762787,0.0005000000237487257
YER095W,YDR285W,1,-2.3550463,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YNL210W,YGL158W,1,-2.359309,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YNL023C,YDR218C,0,-2.3609357,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YLR263W,YOR195W,1,-2.3797083,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YPL121C,YOR351C,1,-2.3837166,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YLR394W,YIL073C,1,-2.3952892,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YIL073C,YJL187C,1,-2.409154,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YMR224C,YFL003C,1,-2.4168515,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YJR094C,YIL073C,1,-2.420411,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YIL072W,YLR329W,1,-2.4247785,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YNL210W,YDR386W,1,-2.4277925,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDL154W,YOL104C,1,-2.4326007,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YLR227C,YHR150W,0,-2.4360986,0.9090909361839294,0.07000000029802322,0.000699999975040555
YJR094C,YDR386W,1,-2.4396353,0.9102563858032227,0.07100000232458115,0.000699999975040555
YJL106W,YBR098W,1,-2.4411368,0.9113923907279968,0.07199999690055847,0.000699999975040555
YOL110W,YDR362C,0,-2.4527984,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YPR007C,YJL074C,1,-2.4659362,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YIL072W,YLR263W,1,-2.470079,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YDR439W,YGL158W,1,-2.4824119,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YJL203W,YNL290W,0,-2.4845235,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YCR086W,YPL121C,1,-2.4915454,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YFL003C,YPL130W,1,-2.4973474,0.895348846912384,0.07699999958276749,0.0008999999845400453
YER044C-A,YHR079C-A,1,-2.5026753,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YJL106W,YPR007C,1,-2.5028574,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YGL254W,YLR004C,0,-2.5060601,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YBL013W,YMR077C,0,-2.517776,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YOL104C,YPL130W,1,-2.5348582,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YMR224C,YGL158W,1,-2.5395143,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YPL194W,YPL033C,1,-2.545526,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YNL210W,YNL088W,1,-2.5550492,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YPL200W,YLR329W,1,-2.5556784,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YPL121C,YNL210W,1,-2.5720472,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YCR038C,YKL089W,0,-2.5796022,0.876288652420044,0.08500000089406967,0.0012000000569969416
YMR224C,YLR329W,1,-2.580979,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YOR195W,YGL249W,1,-2.589596,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YGL183C,YIR025W,1,-2.5975327,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YPL055C,YDR004W,1,-2.6053758,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YGL183C,YLR263W,1,-2.609542,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YBR073W,YLR329W,1,-2.6273909,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YKL092C,YGL066W,0,-2.6292064,0.875,0.09099999815225601,0.0013000000035390258
YOR058C,YDL247W,0,-2.6431363,0.8666666746139526,0.09099999815225601,0.00139999995008111
YPL055C,YIL073C,1,-2.6484327,0.8679245114326477,0.09200000017881393,0.00139999995008111
YER044C-A,YNL082W,1,-2.6501417,0.8691588640213013,0.09300000220537186,0.00139999995008111
YJR094C,YFL003C,1,-2.6515312,0.8703703880310059,0.09399999678134918,0.00139999995008111
YLR035C,YAR035W,0,-2.6520283,0.8623853325843811,0.09399999678134918,0.001500000013038516
YOR351C,YDR207C,1,-2.6626878,0.8636363744735718,0.0949999988079071,0.001500000013038516
YIL140W,YLR013W,0,-2.6712537,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YOR351C,YDL154W,1,-2.6752477,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YER133W,YIL073C,1,-2.689577,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YER098W,YCL069W,0,-2.6970024,0.8508771657943726,0.09700000286102295,0.0017000000225380063
YGL158W,YPR007C,1,-2.7090838,0.852173924446106,0.09799999743700027,0.0017000000225380063
YCR092C,YPL130W,1,-2.7114491,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YDR440W,YIL073C,1,-2.7196865,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YER044C-A,YPL130W,1,-2.7332487,0.8559321761131287,0.10100000351667404,0.0017000000225380063
YIL072W,YOR313C,1,-2.7342517,0.8571428656578064,0.10199999809265137,0.0017000000225380063
YOR005C,YDR323C,0,-2.7350729,0.8500000238418579,0.10199999809265137,0.0017999999690800905
YAR007C,YOR003W,0,-2.735809,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YCR086W,YOR073W,1,-2.7374623,0.8442623019218445,0.10300000011920929,0.0019000000320374966
YEL061C,YPL119C,0,-2.7388656,0.8373983502388,0.10300000011920929,0.0020000000949949026
YHR092C,YLR368W,0,-2.7399974,0.8306451439857483,0.10300000011920929,0.002099999925121665
YIL112W,YCR033W,1,-2.7437086,0.8320000171661377,0.10400000214576721,0.002099999925121665
YPL121C,YOR313C,1,-2.7445326,0.8333333134651184,0.10499999672174454,0.002099999925121665
YER044C-A,YLR263W,1,-2.747583,0.834645688533783,0.10599999874830246,0.002099999925121665
YOL104C,YOR313C,1,-2.7505345,0.8359375,0.10700000077486038,0.002099999925121665
YJL106W,YER044C-A,1,-2.7580295,0.8372092843055725,0.1080000028014183,0.002099999925121665
YGR108W,YOL091W,1,-2.7591019,0.8384615182876587,0.10899999737739563,0.002099999925121665
YIL131C,YIR013C,0,-2.7597349,0.8320610523223877,0.10899999737739563,0.002199999988079071
YDR439W,YPR007C,1,-2.7600229,0.8333333134651184,0.10999999940395355,0.002199999988079071
YBR098W,YLR263W,1,-2.7604392,0.8345864415168762,0.11100000143051147,0.002199999988079071
YGL192W,YIL073C,1,-2.775011,0.8358209133148193,0.1120000034570694,0.002199999988079071
YDR440W,YOL091W,1,-2.77567,0.8370370268821716,0.11299999803304672,0.002199999988079071
YMR224C,YPL033C,1,-2.777975,0.8382353186607361,0.11400000005960464,0.002199999988079071
YLR329W,YPL130W,1,-2.7794662,0.8394160866737366,0.11500000208616257,0.002199999988079071
YOR351C,YML085C,1,-2.7859688,0.8405796885490417,0.11599999666213989,0.002199999988079071
YAL032C,YDR218C,0,-2.7864304,0.8345323801040649,0.11599999666213989,0.002300000051036477
YNL210W,YBR073W,1,-2.790031,0.8357142806053162,0.11699999868869781,0.002300000051036477
YCR038C,YGR221C,0,-2.799122,0.8297872543334961,0.11699999868869781,0.002400000113993883
YML095C,YLR329W,1,-2.8016477,0.8309859037399292,0.11800000071525574,0.002400000113993883
YER044C-A,YLR329W,1,-2.802473,0.8321678042411804,0.11900000274181366,0.002400000113993883
YIL072W,YGL158W,1,-2.8058686,0.8333333134651184,0.11999999731779099,0.002400000113993883
YCR086W,YPR007C,1,-2.8107996,0.834482729434967,0.12099999934434891,0.002400000113993883
YJL106W,YHR079C-A,1,-2.8145547,0.835616409778595,0.12200000137090683,0.002400000113993883
YPL121C,YBR103W,1,-2.8206751,0.8367347121238708,0.12300000339746475,0.002400000113993883
YOL069W,YOR124C,0,-2.825112,0.8310810923576355,0.12300000339746475,0.0024999999441206455
YGL192W,YJL074C,1,-2.8267128,0.8322147727012634,0.12399999797344208,0.0024999999441206455
YMR198W,YGL033W,1,-2.8286488,0.8333333134651184,0.125,0.0024999999441206455
YCR010C,YPL022W,1,-2.8358636,0.8344370722770691,0.12600000202655792,0.0024999999441206455
YKL189W,YPL269W,0,-2.8496304,0.8289473652839661,0.12600000202655792,0.0026000000070780516
YDR440W,YPL130W,1,-2.864933,0.8300653696060181,0.12700000405311584,0.0026000000070780516
YML099C,YPR168W,0,-2.867023,0.8246753215789795,0.12700000405311584,0.0027000000700354576
YOL104C,YML085C,1,-2.868168,0.8258064389228821,0.12800000607967377,0.0027000000700354576
YGR154C,YLR135W,0,-2.8723142,0.8205128312110901,0.12800000607967377,0.00279999990016222
YPL200W,YMR190C,1,-2.876557,0.8216560482978821,0.1289999932050705,0.00279999990016222
YDL087C,YJL019W,0,-2.8769045,0.8164557218551636,0.1289999932050705,0.002899999963119626
YLR329W,YOR229W,1,-2.877468,0.8176100850105286,0.12999999523162842,0.002899999963119626
YMR163C,YEL004W,0,-2.8778048,0.8125,0.12999999523162842,0.003000000026077032
YPL204W,YHR079C-A,1,-2.8778353,0.8136646151542664,0.13099999725818634,0.003000000026077032
YIL112W,YOR073W,1,-2.880072,0.8148148059844971,0.13199999928474426,0.003000000026077032
YPL200W,YJL074C,1,-2.8864117,0.8159509301185608,0.13300000131130219,0.003000000026077032
YER044C-A,YDR386W,1,-2.8918858,0.8170731663703918,0.1340000033378601,0.003000000026077032
YIL132C,YMR224C,1,-2.9035158,0.8181818127632141,0.13500000536441803,0.003000000026077032
YOL104C,YJR021C,1,-2.918108,0.8192771077156067,0.13600000739097595,0.003000000026077032
YGL158W,YOR313C,1,-2.9226632,0.8203592896461487,0.13699999451637268,0.003000000026077032
YPL194W,YMR190C,1,-2.9231367,0.8214285969734192,0.1379999965429306,0.003000000026077032
YCR092C,YOR229W,1,-2.9295866,0.8224852085113525,0.13899999856948853,0.003000000026077032
YGL192W,YNL082W,1,-2.9296117,0.8235294222831726,0.14000000059604645,0.003000000026077032
YPL121C,YBR098W,1,-2.930899,0.8245614171028137,0.14100000262260437,0.003000000026077032
YJR036C,YHR015W,0,-2.935841,0.819767415523529,0.14100000262260437,0.003100000089034438
YLR394W,YJR021C,1,-2.9431477,0.8208092451095581,0.1420000046491623,0.003100000089034438
YDR179C,YPR005C,0,-2.9442744,0.8160919547080994,0.1420000046491623,0.0031999999191612005
YCR086W,YIR025W,1,-2.9443417,0.8171428442001343,0.14300000667572021,0.0031999999191612005
YBL085W,YGL025C,0,-2.9554486,0.8125,0.14300000667572021,0.0032999999821186066
YNL106C,YGL259W,0,-2.9631796,0.8079096078872681,0.14300000667572021,0.0034000000450760126
YJL146W,YOR229W,1,-2.9640248,0.8089887499809265,0.14399999380111694,0.0034000000450760126
YNL082W,YLR263W,1,-2.9788065,0.8100558519363403,0.14499999582767487,0.0034000000450760126
YJR094C,YJR021C,1,-2.9804983,0.8111110925674438,0.1459999978542328,0.0034000000450760126
YPL280W,YMR257C,0,-2.9825835,0.8066298365592957,0.1459999978542328,0.0035000001080334187
YLR368W,YIL160C,0,-2.9868407,0.8021978139877319,0.1459999978542328,0.003599999938160181
YJL106W,YOR195W,1,-2.9908857,0.8032786846160889,0.1469999998807907,0.003599999938160181
YNL082W,YGL249W,1,-3.005896,0.804347813129425,0.14800000190734863,0.003599999938160181
YDR106W,YGR179C,0,-3.007576,0.800000011920929,0.14800000190734863,0.003700000001117587
YGL192W,YOL104C,1,-3.0118341,0.801075279712677,0.14900000393390656,0.003700000001117587
YLR394W,YER044C-A,1,-3.014554,0.8021390438079834,0.15000000596046448,0.003700000001117587
YMR224C,YOL104C,1,-3.017356,0.8031914830207825,0.1509999930858612,0.003700000001117587
YPL200W,YJR094C,1,-3.0185535,0.8042327761650085,0.15199999511241913,0.003700000001117587
YKL092C,YOR373W,0,-3.0197093,0.800000011920929,0.15199999511241913,0.003800000064074993
YMR286W,YNL152W,0,-3.024013,0.7958115339279175,0.15199999511241913,0.0038999998942017555
YCR086W,YJR094C,1,-3.0273166,0.796875,0.15299999713897705,0.0038999998942017555
YPL200W,YFL003C,1,-3.0325568,0.7979274392127991,0.15399999916553497,0.0038999998942017555
YER095W,YLR329W,1,-3.0358362,0.7989690899848938,0.1550000011920929,0.0038999998942017555
YIR025W,YER095W,1,-3.047398,0.800000011920929,0.15600000321865082,0.0038999998942017555
YCR098C,YOR336W,0,-3.0478652,0.795918345451355,0.15600000321865082,0.004000000189989805
YBR089C-A,YDR359C,0,-3.0480304,0.7918781638145447,0.15600000321865082,0.004100000020116568
YER169W,YPL144W,0,-3.051271,0.7878788113594055,0.15600000321865082,0.00419999985024333
YPL121C,YJL074C,1,-3.0586567,0.7889447212219238,0.15700000524520874,0.00419999985024333
YJL019W,YDR522C,0,-3.0604405,0.7850000262260437,0.15700000524520874,0.00430000014603138
YOR177C,YDR183W,0,-3.060686,0.7810945510864258,0.15700000524520874,0.004399999976158142
YJR094C,YPL121C,1,-3.0618148,0.7821782231330872,0.15800000727176666,0.004399999976158142
YCR010C,YOL104C,1,-3.0685334,0.7832512259483337,0.1589999943971634,0.004399999976158142
YJL106W,YML095C,1,-3.0699325,0.7843137383460999,0.1599999964237213,0.004399999976158142
YNL210W,YAL009W,1,-3.0769012,0.785365879535675,0.16099999845027924,0.004399999976158142
YNL210W,YLR182W,1,-3.0884933,0.7864077687263489,0.16200000047683716,0.004399999976158142
YLR307W,YDR116C,0,-3.0889044,0.782608687877655,0.16200000047683716,0.0044999998062849045
YPL161C,YMR306W,0,-3.0890684,0.7788461446762085,0.16200000047683716,0.004600000102072954
YJL085W,YDR522C,0,-3.089582,0.7751196026802063,0.16200000047683716,0.004699999932199717
YCR086W,YOL104C,1,-3.0976565,0.776190459728241,0.16300000250339508,0.004699999932199717
YGL192W,YJL187C,1,-3.098576,0.7772511839866638,0.164000004529953,0.004699999932199717
YNL051W,YOR384W,0,-3.1011598,0.7735849022865295,0.164000004529953,0.004800000227987766
YNL020C,YPR006C,0,-3.1068716,0.7699530720710754,0.164000004529953,0.004900000058114529
YNL223W,YFR027W,0,-3.1193156,0.7663551568984985,0.164000004529953,0.004999999888241291
YOR177C,YBR228W,0,-3.120963,0.7627906799316406,0.164000004529953,0.005100000184029341
YOR351C,YML095C,1,-3.1222444,0.7638888955116272,0.16500000655651093,0.005100000184029341
YBL085W,YER014C-A,0,-3.1285756,0.7603686451911926,0.16500000655651093,0.005200000014156103
YMR198W,YIL072W,1,-3.1387796,0.7614678740501404,0.16599999368190765,0.005200000014156103
YGL183C,YDR097C,1,-3.1439102,0.7625570893287659,0.16699999570846558,0.005200000014156103
YBR098W,YBR186W,1,-3.1541657,0.7636363506317139,0.1679999977350235,0.005200000014156103
YGL183C,YCR092C,1,-3.1546443,0.7647058963775635,0.16899999976158142,0.005200000014156103
YOL101C,YNR006W,0,-3.1558805,0.7612612843513489,0.16899999976158142,0.0052999998442828655
YOR284W,YBR050C,0,-3.1600633,0.7578475475311279,0.16899999976158142,0.005400000140070915
YNL210W,YOR014W,1,-3.1707816,0.7589285969734192,0.17000000178813934,0.005400000140070915
YLL031C,YLR024C,0,-3.171112,0.7555555701255798,0.17000000178813934,0.005499999970197678
YGL033W,YPL055C,1,-3.175809,0.7566371560096741,0.17100000381469727,0.005499999970197678
YDR316W,YDR522C,0,-3.176066,0.7533039450645447,0.17100000381469727,0.00559999980032444
YDR004W,YLR182W,1,-3.1790001,0.7543859481811523,0.1720000058412552,0.00559999980032444
YJR147W,YDR240C,0,-3.1809235,0.751091718673706,0.1720000058412552,0.00570000009611249
YPL022W,YPL130W,1,-3.1810863,0.752173900604248,0.17299999296665192,0.00570000009611249
YJL106W,YPL139C,1,-3.1814332,0.7532467246055603,0.17399999499320984,0.00570000009611249
YGR230W,YPL033C,1,-3.18397,0.7543103694915771,0.17499999701976776,0.00570000009611249
YPR183W,YGL094C,0,-3.1882505,0.7510729432106018,0.17499999701976776,0.005799999926239252
YBR275C,YDR457W,0,-3.1892266,0.747863233089447,0.17499999701976776,0.005900000222027302
YPR176C,YPL096C-A,0,-3.1905992,0.7446808218955994,0.17499999701976776,0.006000000052154064
YOR249C,YDR113C,0,-3.1909213,0.741525411605835,0.17499999701976776,0.006099999882280827
YHR061C,YOL117W,0,-3.1931612,0.7383966445922852,0.17499999701976776,0.006200000178068876
YOL104C,YPL033C,1,-3.1935787,0.7394958138465881,0.17599999904632568,0.006200000178068876
YFR021W,YCR097W,0,-3.1951506,0.7364016771316528,0.17599999904632568,0.006300000008195639
YBR119W,YGL083W,0,-3.2054892,0.7333333492279053,0.17599999904632568,0.006399999838322401
YKL012W,YFR005C,0,-3.2086139,0.7302904725074768,0.17599999904632568,0.006500000134110451
YNL210W,YJL187C,1,-3.2094944,0.7314049601554871,0.1770000010728836,0.006500000134110451
YGR271W,YCL069W,0,-3.210493,0.7283950448036194,0.1770000010728836,0.006599999964237213
YGL206C,YMR023C,0,-3.214285,0.7254098653793335,0.1770000010728836,0.0066999997943639755
YPR192W,YAL047C,0,-3.2147279,0.722449004650116,0.1770000010728836,0.006800000090152025
YIR013C,YOL031C,0,-3.2148192,0.7195122241973877,0.1770000010728836,0.006899999920278788
YIL072W,YCR092C,1,-3.2155511,0.7206477522850037,0.17800000309944153,0.006899999920278788
YPR106W,YPL133C,0,-3.2170124,0.7177419066429138,0.17800000309944153,0.007000000216066837
YBR103W,YGL249W,1,-3.219081,0.718875527381897,0.17900000512599945,0.007000000216066837
YDR386W,YOR229W,1,-3.2199965,0.7200000286102295,0.18000000715255737,0.007000000216066837
YOR351C,YFL037W,1,-3.2230697,0.7211155295372009,0.1809999942779541,0.007000000216066837
YGL192W,YNL088W,1,-3.2340627,0.7222222089767456,0.18199999630451202,0.007000000216066837
YDR231C,YOR030W,0,-3.239553,0.7193675637245178,0.18199999630451202,0.0071000000461936
YBR160W,YGL033W,1,-3.2412848,0.7204724550247192,0.18299999833106995,0.0071000000461936
YMR094W,YGR091W,0,-3.2468085,0.7176470756530762,0.18299999833106995,0.007199999876320362
YNL082W,YDR004W,1,-3.246987,0.71875,0.18400000035762787,0.007199999876320362
YPL018W,YOL138C,0,-3.2482045,0.7159532904624939,0.18400000035762787,0.007300000172108412
YIL112W,YOR351C,1,-3.2489266,0.7170542478561401,0.1850000023841858,0.007300000172108412
YDR218C,YOR106W,0,-3.2502174,0.7142857313156128,0.1850000023841858,0.007400000002235174
YMR280C,YAR003W,0,-3.253993,0.7115384340286255,0.1850000023841858,0.007499999832361937
YMR198W,YMR167W,1,-3.2575994,0.7126436829566956,0.1860000044107437,0.007499999832361937
YAL034W-A,YOR018W,0,-3.267332,0.7099236845970154,0.1860000044107437,0.007600000128149986
YLR399C,YLR329W,1,-3.2760565,0.7110266089439392,0.18700000643730164,0.007600000128149986
YCR010C,YBR098W,1,-3.2799268,0.7121211886405945,0.18799999356269836,0.007600000128149986
YBR098W,YPR007C,1,-3.2823386,0.7132075428962708,0.1889999955892563,0.007600000128149986
YKR007W,YDR359C,0,-3.2952223,0.7105262875556946,0.1889999955892563,0.007699999958276749
YPL194W,YFL003C,1,-3.2979317,0.7116104960441589,0.1899999976158142,0.007699999958276749
YPL121C,YOR229W,1,-3.2982235,0.7126865386962891,0.19099999964237213,0.007699999958276749
YLR399C,YPL055C,1,-3.3000412,0.7137546539306641,0.19200000166893005,0.007699999958276749
YOL104C,YER095W,1,-3.3000505,0.7148148417472839,0.19300000369548798,0.007699999958276749
YDL154W,YMR190C,1,-3.3006082,0.7158671617507935,0.1940000057220459,0.007699999958276749
YBR077C,YDR522C,0,-3.3021688,0.7132353186607361,0.1940000057220459,0.007799999788403511
YCR092C,YLR329W,1,-3.3024354,0.7142857313156128,0.19499999284744263,0.007799999788403511
YBR228W,YAL011W,0,-3.303565,0.7116788029670715,0.19499999284744263,0.007899999618530273
YBR298C,YML104C,0,-3.3066773,0.7090908885002136,0.19499999284744263,0.00800000037997961
YGL166W,YPR006C,0,-3.3077693,0.70652174949646,0.19499999284744263,0.008100000210106373
YJR094C,YOR195W,1,-3.3115263,0.7075812220573425,0.19599999487400055,0.008100000210106373
YLR213C,YOL135C,0,-3.3130684,0.7050359845161438,0.19599999487400055,0.008200000040233135
YJL106W,YJL187C,1,-3.3183455,0.7060931921005249,0.19699999690055847,0.008200000040233135
YDR440W,YPR007C,1,-3.3243318,0.7071428298950195,0.1979999989271164,0.008200000040233135
YMR198W,YBR186W,1,-3.3267274,0.708185076713562,0.19900000095367432,0.008200000040233135
